kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030820,TK ISLAM JAMIIL HUDA,https://dapo.kemdikbud.go.id/sekolah/A1F9B31BE65E126EA2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0efde6-bbb9-492f-88af-9aceb0bc4610,17 Mar 2023 08:44:32,B,Kurikulum 2013,69968655,Swasta,TK,Lainnya,,2016-11-01,421.1/52892/20.2A/2016,2016-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69968655 TK ISLAM JAMIIL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,CANDI WETAN RT 03/10,3 / 10,CANDI WETAN,Grabag,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,84,48,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK IT ANANDA,https://dapo.kemdikbud.go.id/sekolah/8AEEB64255291C4E4FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b8e225-e1ee-48e6-bb1d-cac17d8d4209,19 Jan 2023 09:21:43,B,Kurikulum 2013,69960457,Swasta,TK,Yayasan,,2016-11-01,421.1/52891/20.20A/2016,2016-11-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69960457 TK IT ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KWIJILAN,4 / 9,Kwijilan,Sumurarum,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/AEBBF206F5C8FF2F664F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcdc6ee6-d050-479c-937d-d961643f9bbf,27 Feb 2023 12:25:00,,Kurikulum 2013,69986956,Swasta,TK,Yayasan,,2018-08-07,188.4/44969/04.6C/2018,2018-08-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69986956 TK MUSLIMAT NU PESIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,430,Tidak Ada,PESIDI 2,/,PESIDI 2,Pesidi,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI 08 GRABAG,https://dapo.kemdikbud.go.id/sekolah/6DEF94BF51D5D03ECDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504d0b8d-3beb-471c-a735-d3d7fc0dc35b,30 Aug 2022 12:20:11,,Kurikulum 2013,69834759,Swasta,TK,Yayasan,365/01/TKP/2010,2010-11-20,42511/6360202,2011-03-25,Tidak ada,BPD JAWA TENGAH,GRABAG,69834759 TK PERTIWI VIII,,,,,,,Baleagung,2 / 2,Baleagung,Baleagung,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI BANYUSARI,https://dapo.kemdikbud.go.id/sekolah/723643A06821FD409AA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c8f329-7fac-4dbf-ac21-fade6c7ced8c,13 Feb 2023 10:54:02,B,Kurikulum 2013,69968597,Swasta,TK,Lainnya,,2016-02-29,421.1/14085/20.2A/2016,2016-02-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69968597 TK PERTIWI BANYUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BANYUSARI,2 / 5,Gesari,Banyusari,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,17,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI I GRABAG,https://dapo.kemdikbud.go.id/sekolah/855B2D5F09CD3BEFE68D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dfba8b4-b763-48e9-8e47-152e2c44af74,25 Feb 2023 09:26:28,C,Kurikulum 2013,20343731,Swasta,TK,Yayasan,04/IX/GRB/98,1998-09-01,3567/629/35/2001,2002-07-08,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343731 TK PERTIWI I GRABAG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN,0 / 0,krajan I,Grabag,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI II GRABAG,https://dapo.kemdikbud.go.id/sekolah/120B006EAEC469F8324A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9294c13-1f08-4715-a314-d274e92f7421,14 Mar 2023 22:30:29,B,Kurikulum 2013,20343732,Swasta,TK,Yayasan,239,1972-01-01,-1819/103.28.06/LK/1999,2000-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343732 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KALIKUTO,2 / 1,KALIKUTO KIDUL,Kalikuto,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,7,4,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI III GRABAG,https://dapo.kemdikbud.go.id/sekolah/E3C400DF00E79E9175F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f9ad62b-0726-48d9-b2d8-50bef18d068f,24 Feb 2023 19:04:19,B,Kurikulum 2013,20343733,Swasta,TK,Yayasan,188.4/03/KEP/VIII/2003,2003-08-06,005/06/12.11.a/IX/2003,2003-09-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343733 TK PERTIWI 3 LEBAK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Suwiti Pandak,4 / 2,suwiti,Lebak,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK PERTIWI IV GRABAG,https://dapo.kemdikbud.go.id/sekolah/D6361560C01120257BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/865dba3d-c888-4870-ad9e-5156b2873df5,15 Mar 2023 20:28:47,C,Kurikulum 2013,20343734,Swasta,TK,Yayasan,05/org/TK/2004,2003-07-17,420/651.23/12.2d/2004,2004-04-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,20343734 TK PERTIWI IV GRABAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TELAGA BLEDER,1 / 1,Ngasinan,Ngasinan,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030820,TK Pertiwi IX Grabag,https://dapo.kemdikbud.go.id/sekolah/B368D1081A0DC82A6CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee342fe4-229b-4f65-9123-81313f4511e6,17 Mar 2023 09:27:44,B,Kurikulum 2013,69834755,Swasta,TK,Yayasan,,,42551/18.185/20.2a/2010,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GRABAG,69834755 TK PERTIWI IX GRABAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dsn. Krajan Ds. Pucungsari Kec. Grabag Kab. Magelang,6 / 2,KRAJAN,PUCUNGSARI,Kec. Grabag,Kab. Magelang,Prov. Jawa Tengah,56196,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,47,20,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
