kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076402,TK Negeri Satu Atap,https://dapo.kemdikbud.go.id/sekolah/11573DF99E91B71255B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65a8cad-c93c-441b-8827-55c87f1f2822,27 Mar 2023 12:26:30,B,Kurikulum 2013,10261607,Negeri,TK,Pemerintah Daerah,421.2/2173/DISDIK-DMT/2009,2009-05-11,421.2/2173/Disdik-DMT/2009,2009-05-11,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,10261607 TK SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATTIMURA,/,,Pantai Burung,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21316,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,13,10,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076402,BUDI MURNI,https://dapo.kemdikbud.go.id/sekolah/EBA0FC3B96C62431AEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c289736-476c-466d-a2fa-c07e2a732bca,26 Oct 2022 04:08:45,C,Kurikulum 2013,69793096,Swasta,TK,Lainnya,,,4076401015,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793096 BUDI MURNI,,,,,,,jamin Ginting no 73,/,,TANJUNG BALAI KOTA II,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21312,2,99,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076402,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/710C94BD49F947998333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4597c076-dca1-4d52-adc9-c006c4c40368,23 Feb 2023 11:51:22,B,Kurikulum 2013,69793062,Swasta,TK,Yayasan,35,2016-06-08,503/0006/DIKLUSEMAS/DPM-PPTSP/2019,2019-09-30,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793062 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pahlawan No.75 Lk.III,/,,Pantai Burung,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21312,2,99,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,10,9,3,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
076402,TK KATOLIK ASSISI,https://dapo.kemdikbud.go.id/sekolah/57F99045BB66731B925F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46db85a-f967-443f-a491-0038490c8bf5,16 Mar 2023 12:00:30,,Kurikulum 2013,10261422,Swasta,TK,Yayasan,5665/06/X/2006,2006-10-31,503/0001/DIKLUSEMAS/DPM-PPTSP/2020,2020-02-10,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,10261422 TK KATOLIK ASSISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. GEREJA No. 12,/,,Indra Sakti,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21312,2,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,65,28,37,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076402,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/74ECE15867E151E7F436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a94df21-a784-40ae-8df3-637d79a4ba5c,08 Mar 2023 15:19:20,B,Kurikulum 2013,69793066,Swasta,TK,Yayasan,"305,-",2019-07-31,75/105/A/1990,2020-09-18,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793066 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,sudirman,/,,Perwira,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21313,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,21,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076402,TK METHODIST 1,https://dapo.kemdikbud.go.id/sekolah/AFF5AF91E4A09B74F5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32702d7f-5c9e-4711-8608-7e383eeb5233,,,,70033534,Swasta,TK,Yayasan,238/105/A/1991,1991-08-19,503/0007/DIKLUSEMAS/DPM-PPTSP/2022,2022-08-18,Tidak ada,,,,,,,,,,Jalan Gereja No. 05,/,,Karya,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
076402,TK METHODIST BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/DE61988F07BCEFF3E791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64bf91c6-20ce-43fa-9dcc-58eadf283c68,28 Feb 2023 12:49:01,B,Kurikulum 2013,69793094,Swasta,TK,Yayasan,TK Methodist Bukit Sion,2019-09-30,421.9/2057/DISDIK.PLS/200,2019-09-10,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793094 SW METODHIS BUKITSION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JL. IMAM BONJOL NO.64,/,,Karya,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21314,0,0,5,5,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,91,47,44,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076402,TK SISINGAMANGARAJA,https://dapo.kemdikbud.go.id/sekolah/7FADEBC3669356FBE997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c23c9c18-f55e-44cd-a493-4adddea0894d,21 Mar 2023 10:57:10,B,Kurikulum 2013,69859670,Swasta,TK,Yayasan,,,250 / I05 / A.89,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69859670 TK SISINGAMANGARAJA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4996,Tidak Ada,SAYUTI NO.11,/,,INDRA SAKTI,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,,0,0,6,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,132,68,64,6,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076402,TK. ISLAM AUNILLAH,https://dapo.kemdikbud.go.id/sekolah/265B8F360554B8DA8B1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1160d3-8e1c-427d-9164-f8511736a175,04 Mar 2023 22:46:30,,Kurikulum 2013,70003713,Swasta,TK,Yayasan,51,2020-06-24,503/0011/DIKLUSEMAS/DPM-PPTSP/2020,2020-08-11,Tidak ada,BPD SUMATERA UTARA,KOTA TANJUNG BALAI,70003713 TK. ISLAM AUNILLAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Jend. Sudirman No.47,/,,Tanjung Balai Kota I,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21311,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,23,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
076402,ASSISI KATOLIK,https://dapo.kemdikbud.go.id/sekolah/ACAE38522F64DB53FBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6210b088-b276-473c-9946-b021863774f0,,,,69858964,Swasta,KB,Pemerintah Pusat,,,421.9/3149.a/Disdik.PLS/2,,Tidak ada,BANK SUMUT,cabang,PAUD KATOLIK ASSISI,,,,,,,JL.GREJA NO.12,/,,INDRA SAKTI,Kec. Tanjung Balai Selatan,Kota Tanjung Balai,Prov. Sumatera Utara,21315,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
