kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320102,TK Yasobat,https://dapo.kemdikbud.go.id/sekolah/25F9E390F99D0E324CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a69dab7-d5f8-447d-ac7f-14f52c343e7b,29 Oct 2022 08:30:44,A,Kurikulum 2013,70002613,Swasta,TK,Yayasan,01/KMP-MLK/2001,2001-12-10,504/04/VIII/DPMPTSP/FF/2019,2019-08-13,Tidak ada,BPD PAPUA,CABANG FAKFAK,70002613 TK YASOBAT,,,,,,,Kampung Malakuli,7 /,Tanjung Purkadi,Malakuli,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320102,KB Al Medikam,https://dapo.kemdikbud.go.id/sekolah/496E020BB2A4A929F398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e657739-7914-4892-88f2-ee971f7c3049,,,,70011716,Swasta,KB,Lainnya,54/RK/SNK/ANT/2020,2020-02-03,2147483647,2020-11-11,Tidak ada,,,,,,,,,,Kampung Antalisa,/,,Antalisa,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320102,KB Nusa Melati,https://dapo.kemdikbud.go.id/sekolah/F1C4E41E6A4C56B53771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33c09d2-e1e1-4968-8e9a-d12ee9d5a8ff,15 Mar 2023 17:09:39,,Kurikulum 2013,70029118,Swasta,KB,Lainnya,009/0012/KMP-TBWSK/II/2022,2022-02-26,504/2/DPMPTSP-FF/2022,2022-01-24,Tidak ada,BPD PAPUA,CABANG FAKFAK,70029118 KB NUSA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kampung Tuberwasak,/,,Tubirwasak,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320102,KB Surjani 4,https://dapo.kemdikbud.go.id/sekolah/6DE7AFF37002C88A68ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34652c50-8c87-4104-bf9b-614628f8e496,,,,69946560,Swasta,KB,Pemerintah Daerah,420-241 TAHUN 2015,2015-08-26,420-241 TAHUN 2015,2015-08-26,Tidak ada,PAPUA,cabang,Bindikir Killian,,,,,,,Kampung Malakuli,6 /,,Malakuli,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320102,KB Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/ADD20A1946AE99E1C2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90cbb8c-d4ef-4a69-92e7-31d4c3aacb1a,14 Mar 2023 10:37:55,B,Kurikulum 2013,69883546,Swasta,KB,Yayasan,001/PKBM-T.BANGSA/KRS/2010,2010-01-18,421.1/703/DIKPORA/2021,2021-07-28,Tidak ada,BPD PAPUA,CABANG FAKFAK,69883546 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kampung Tarak,2 /,Tarak,Tarak,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,,-3,132,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,18,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320102,SD INPRES FAUKIA,https://dapo.kemdikbud.go.id/sekolah/0A3E3336B6D00604B93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04050d2-31f5-e011-a2de-8d64188ab018,17 Feb 2023 22:08:25,C,Kurikulum 2013,60401020,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BNI,Manokwari,SD Inpres Faukia,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Kampung Faur,2 / 1,,Faur,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98643,-3,132,6,6,0,0,0,0,0,0,1,0,2,6,1,0,1,4,1,3,2,2,2,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,27,11,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320102,SD INPRES MAAS,https://dapo.kemdikbud.go.id/sekolah/50BA845C7AEBE18CC374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03250d2-31f5-e011-83b0-1b9a97214632,14 Mar 2023 19:37:32,C,Kurikulum 2013,60401031,Negeri,SD,Pemerintah Daerah,474/015/MAAS/VIII/2019,1980-06-01,474/015/MAAS/VIII/2019,1980-06-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAK-FAK...,SDINPRESMAASSEKOLAH...,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,1000,Telkomsel Flash,Kampung Maas,2 / 2,Maas,MAS,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98032,-3,132,6,5,0,0,0,0,0,0,0,0,2,2,2,0,3,3,4,4,3,2,3,4,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,40,22,18,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
320102,SD NEGERI ANTALISA,https://dapo.kemdikbud.go.id/sekolah/A6DF9E7006B5D1884C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207951d2-31f5-e011-aba7-7319fb7fa595,27 Feb 2023 18:04:05,C,Kurikulum 2013,60401083,Negeri,SD,Pemerintah Daerah,0987/A/1965,1965-08-17,,1910-01-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDNEGERIANTALISASEKOLAH...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Karas,1 / 1,ANTALISA,Antalisa,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98662,-3,132,6,3,0,0,0,0,0,1,1,0,2,3,1,1,3,2,2,4,5,2,4,2,7,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,39,25,14,6,6,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
320102,SD NEGERI KARAS,https://dapo.kemdikbud.go.id/sekolah/B38CD418B6099E172224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209451d2-31f5-e011-a146-4f7faba5181f,02 Apr 2023 09:35:00,B,Kurikulum 2013,60403424,Negeri,SD,Pemerintah Daerah,140/04/MALAKULI/VIII/2019,1992-01-01,800/820/DIKPORA/FF/2018,2018-05-09,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  MANOKWARI KAS FAKFAK...,SDNEGERIKARASSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Kampung Malakuli,5 / 1,Malakuli,Malakuli,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98615,-3,132,6,6,0,1,1,0,0,0,6,2,3,8,2,2,16,13,9,17,15,7,7,12,12,7,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,4,139,70,69,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,1,1,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
320102,SD Negeri Kiaba,https://dapo.kemdikbud.go.id/sekolah/EFB4291A5D39636D8286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa3ddec0-6504-4f7a-a7e7-784a0a750318,08 Feb 2023 19:47:15,C,Kurikulum 2013,69882424,Negeri,SD,Pemerintah Daerah,421.2-214 TAHUN 2014,2014-10-30,421.2-214 TAHUN 2014,2014-10-30,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDNEGERIKIABASEOKLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Kampung Karas,0 / 0,KIABA,Kiaba,Kec. Karas,Kab. Fak-Fak,Prov. Papua Barat,98664,-3,132,6,6,0,0,0,0,0,0,1,0,5,4,1,0,5,5,3,2,1,1,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,26,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
