kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071719,TK SWASTA BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/28DAD30D16474FC3A7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945eaf74-e401-4f23-9977-f8395461d89b,30 Aug 2022 19:04:16,,Kurikulum 2013,69972917,Swasta,TK,Yayasan,60,2017-03-25,420/588-PLS/2017,2017-04-04,K - Kesulitan Belajar,BPD SUMATERA UTARA,Cabang Telukdalam,69972917 TK SWASTA BINAHARAPAN,,,,,,,Dusun Baruzo,/,Baruzo,Hiliwaebu,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071719,KB MARAO,https://dapo.kemdikbud.go.id/sekolah/21E9787B1B21654B5504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72610fdc-611d-4f41-973d-99e28ae0fd42,04 Mar 2023 11:25:14,,Kurikulum 2013,70001489,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70001489 PAUD KB MARAO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,800,Telkomsel Flash,Desa Marao,/,Marao,Marao,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22866,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,51,26,25,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071719,PAUD Amorosa,https://dapo.kemdikbud.go.id/sekolah/A502C121D162C6E59B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc9eeb5d-749a-42c4-9d39-239cd5e7b64f,,,,69901418,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2012-02-17,Bupati Nias Selatan,2012-02-17,Tidak ada,BRI,KCP Telukdalam,PAUD AMOROSA,,,,,,,Desa Amorosa,/,Amorosa,Amorosa,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071719,PAUD Orahili Ulunoyo,https://dapo.kemdikbud.go.id/sekolah/415C6061B62F05ACD4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b418773-d4ed-4a1b-958e-b832c59f6e57,21 Mar 2022 10:28:15,,,69901415,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2012-02-17,Bupati Nias Selatan,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Orahili Ulunoyo,/,Orahili Ulunoyo,Orahili Ulunoyo,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 071200 ORAHILI,https://dapo.kemdikbud.go.id/sekolah/CDA81848E1D454B6B7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ab17d9-2ef5-e011-a271-bf4fe91795c6,25 Mar 2023 00:28:32,B,Kurikulum 2013,10220161,Negeri,SD,Pemerintah Daerah,,1950-01-03,593.2/40-II/87,1910-01-01,Tidak ada,BRI,TELUK DALAM,SDN No. 071200 ORAHILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Orahili Ulunoyo,0 / 0,Dusun Satu,Orahili Ulunoyo,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,0,2,0,4,7,1,3,12,14,11,10,10,15,14,15,13,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,4,146,70,76,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 075094 HILIMAERA,https://dapo.kemdikbud.go.id/sekolah/0A425C7FEBCF73C66FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c917d9-2ef5-e011-8417-a7529fd9a860,15 Mar 2023 09:04:08,C,Kurikulum 2013,10220181,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,DANABOSSDN075094HILIMAERA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,0,Telkomsel Flash,Hilimaera,0 / 0,HILIA'ANA,Hilimaera,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,7,7,0,0,0,0,0,0,0,0,5,5,3,2,5,11,7,7,5,7,11,15,8,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,110,46,64,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 075095 BOROWOSI,https://dapo.kemdikbud.go.id/sekolah/8C047CA362E34C99A9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d717d9-2ef5-e011-a3e8-3fb8868c0674,22 Mar 2023 12:33:51,C,Kurikulum 2013,10220162,Negeri,SD,Pemerintah Daerah,,1977-03-12,n/a,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN075095BOROWOSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Borowosi Kec. Ulunoyo Kab. Nias Selatan,0 / 0,I,Borowosi,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,4,2,2,2,0,2,3,2,4,4,3,2,1,11,11,4,7,5,7,8,10,8,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,3,93,47,46,8,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 076101 HILIZARIA,https://dapo.kemdikbud.go.id/sekolah/A2148BBE63C197526835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602218d9-2ef5-e011-9c17-113776ac8313,17 Mar 2023 20:13:19,C,Kurikulum 2013,10258137,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN076101HILIZARIA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hilizaria,0 / 0,Hilizaria,Suka Maju,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,2,0,0,0,1,0,2,1,6,3,1,0,3,5,4,2,3,1,5,5,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,42,21,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 076721 MARAO,https://dapo.kemdikbud.go.id/sekolah/966FBDB0499956E8DB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04e18d9-2ef5-e011-9dab-29bae02d65e2,29 Mar 2023 19:19:38,Sertifikat Kedaluwarsa,Kurikulum 2013,10258140,Negeri,SD,Pemerintah Daerah,,1981-07-18,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDNNO.076721MARAO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Marao Ulunoyo,0 / 0,2,Marao,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,12,12,2,0,0,0,1,1,2,0,11,6,1,0,15,16,21,22,14,21,33,24,16,16,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,1,231,124,107,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
071719,SD NEGERI 077312 SONAHANOSE,https://dapo.kemdikbud.go.id/sekolah/8EE41950FBD3254F9BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506c18d9-2ef5-e011-bb09-633438c523b9,09 Mar 2023 14:36:41,C,Kurikulum 2013,10258147,Negeri,SD,Pemerintah Pusat,,1982-04-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN077312SONAHANOSE...,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sonahanose,0 / 0,,Bawo Lolomatua,Kec. Ulunoyo,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,2,3,2,1,7,4,1,0,18,12,13,11,14,16,12,10,9,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,155,78,77,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
