kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051409,TK MUSLIMAH NU KHADIJAH I,https://dapo.kemdikbud.go.id/sekolah/529F248E92BCAFC99B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e3409f-8765-4c81-806a-675a463b91ce,08 Feb 2023 15:24:53,,Kurikulum 2013,69818181,Swasta,TK,Yayasan,01/YPM/SK.TK/VI/2012,2012-06-21,421.9/280.248/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,69818181 TK MNU KHADIJAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,JL. nabawi kepuh kertosono,3 / 10,KEPUH,Kepuh,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64315,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,15,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK MUTIARA INSANI,https://dapo.kemdikbud.go.id/sekolah/A1D77DDF059913F8EB57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca1a7bb-e7ed-492f-846b-70dcd24ba4c0,27 Mar 2023 06:05:26,Belum Terakreditasi,Kurikulum 2013,69765400,Swasta,TK,Yayasan,02/LPM+I/V/2011,2011-05-17,421.5/197/411.301.4/2020,2020-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,69765400 TK MUTIARA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA PANDANTOYO, KEC. KERTOSONO",1 / 5,JABON WETAN,Pandan Toyo,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64351,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,55,32,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PANCAMURNI 1 KUTOREJO,https://dapo.kemdikbud.go.id/sekolah/7CA847EA9882C58CD5A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708570ba-db5d-4647-996b-ed4dc556824e,15 Feb 2023 12:47:03,B,Kurikulum 2013,20558024,Swasta,TK,Yayasan,1761a/I0.4.22/I.88,1988-07-20,420.5/5415/411.201/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558024 TK PANCA M 1 KUTOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. BENGKOANG NO 33, DS. KUTOREJO",0 / 0,,Kutorejo,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,115,53,62,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PANCAMURNI AL-USMAN,https://dapo.kemdikbud.go.id/sekolah/96E1BC2AA224C1C00935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa51fd7-eb6c-4aa0-8159-f095a1300989,24 Jan 2023 21:15:17,B,Kurikulum 2013,20558023,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,420.5/5416/411.201/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558023 TK PANCA M AL USMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. P.SUDIRMAN NO. 2, DS. PELEM",2 / 2,,Pelem,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64314,-7,112,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,57,28,29,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI  DRENGES III,https://dapo.kemdikbud.go.id/sekolah/9FA59BAAB4E97DC117BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9024986e-d08d-4c06-b3a1-f39c7a9829a6,24 Feb 2023 10:57:40,Belum Terakreditasi,Kurikulum 2013,20558060,Swasta,TK,Yayasan,024/2001/III/1983,1983-09-07,421.9/2430.8/411.301.4/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558060 TK PTW DRENGES III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Ngebrugan Desa Drenges,0 / 0,NGEBRUGAN,Drenges,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64351,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI 1 KALIANYAR,https://dapo.kemdikbud.go.id/sekolah/6C6891A7D85FC12348EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f886c7-7b8b-4ee2-b9c6-9296aeda9ecd,06 Mar 2023 19:59:55,A,Kurikulum 2013,20558091,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/049.26/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558091 TK PERTIWI 1KALIANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"JL. MOROGATI, DESA KALIANYAR",1 / 2,KALIANYAR,Kalianyar,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64351,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI 2 DRENGES,https://dapo.kemdikbud.go.id/sekolah/D788BA989D3D9CD36AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3310c70-fd3a-457c-8b8d-8efb9d1cd755,08 Feb 2023 11:49:46,,Kurikulum 2013,20558129,Swasta,TK,Yayasan,025/SK/2001/VII/1990,1990-07-20,421.5/7352/411.301.4/2018,2022-04-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558129 TK PERTIWI 2 DRENGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. SARI NO.4 DUSUN KARANGANYAR, DS. DRENGES",1 / 9,Karanganyar,Drenges,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64351,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,22,8,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI BANARAN,https://dapo.kemdikbud.go.id/sekolah/21A695CA7355E3EFEBD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e40604-fdb4-4fb1-a9f1-7fb443116fd7,27 Mar 2023 10:44:27,B,Kurikulum 2013,20558052,Swasta,TK,Yayasan,470/746/411.506.11/2019,2019-07-31,421.9/049.24/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558052 TK PERTIWI BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RONGGO WARSITO NO. 07, DS. BANARAN",0 / 0,BANARAN,Banaran,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64311,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI BANGSRI,https://dapo.kemdikbud.go.id/sekolah/4DA1373F1F202ADA69BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e0dad66-de1d-4108-8d62-845f4dc2937d,07 Mar 2023 00:03:17,,Kurikulum 2013,20558035,Swasta,TK,Yayasan,1761a/I04.22/I.88,1975-01-01,421.9/049.25/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558035 TK PERTIWI BANGSRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.MASJID,0 / 0,Bangsri,Bangsri,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051409,TK PERTIWI I DRENGES,https://dapo.kemdikbud.go.id/sekolah/41750CD6227047DC9E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e91bf53a-2ab4-4603-97ec-3f3f4e2fcec4,27 Feb 2023 11:36:15,Belum Terakreditasi,Kurikulum 2013,20558075,Swasta,TK,Yayasan,1761a/I04.22/I.88,1978-04-21,421.9/1159/411.301.4/2022,2022-04-14,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20558075 TK PERTIWI I DRENGES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KALIMANTAN,3 / 2,DRENGES,Drenges,Kec. Kertosono,Kab. Nganjuk,Prov. Jawa Timur,64315,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
