kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036104,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/89ED1E48E8D10E2D77D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62bb0563-3c23-4c1c-906a-65b21599161e,25 Jan 2023 11:46:45,A,Kurikulum 2013,20347799,Negeri,TK,Pemerintah Daerah,525.1/125/TK-SD/2007,2007-02-09,525.1/125/TK-SD/2007,2007-02-09,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347799 TK N PEMBINA JEBRES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DEMPO UTARA RT 02 RW 14,2 / 14,MOJOSONGO,Mojosongo,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57127,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,113,52,61,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036104,TK PAUD NEGERI GARUDA,https://dapo.kemdikbud.go.id/sekolah/692BF07BA1E14B92F217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dfc99db-f799-4cb9-993d-0d2716ff3fe3,29 Mar 2023 14:51:46,,Kurikulum 2013,69963975,Negeri,TK,Pemerintah Daerah,421.1/30.2/1/2016,2016-05-10,421.1/30.2/1/2016,2016-05-10,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,69963975 TK PAUD N GARUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,Karangasem RT 01 RW 02,1 / 2,Gandekan,Gandekan,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57122,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,2,60,25,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036104,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/588E9EFA39F6D80DD1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6cc69b-3348-4e3b-9b55-b05b1e9bd213,03 Feb 2023 08:57:26,B,Kurikulum 2013,20347561,Swasta,TK,Yayasan,14,2011-08-14,420/0066/j-10/PF/VI/2021,2021-06-10,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347561 TK ADVENT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PRATANGGA PATI NO 53,3 / 1,,Jebres,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57126,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036104,TK AISIYAH 35,https://dapo.kemdikbud.go.id/sekolah/0810E9EE525699D79567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae61601-8e5a-42fb-8b71-d080b5963d08,28 Mar 2023 14:30:12,B,Kurikulum 2013,20347563,Swasta,TK,Yayasan,29.001/TK.609/PWA/D/IV/2008,2018-04-09,420/0161/J-02/PF/IV/2018,2018-04-09,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347563 TK AISYIYAH 35,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. KEPATIHAN NO 9 RT 005 RW 001,5 / 1,Kepatihan Wetan,Kepatihan Wetan,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57129,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,48,25,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
036104,TK AISIYAH 41 TEGALHARJO,https://dapo.kemdikbud.go.id/sekolah/EDE177C47AC139CD6686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd230594-b9fc-45cc-973f-ef220378e083,27 Mar 2023 11:44:10,B,Kurikulum 2013,20346648,Swasta,TK,Yayasan,420/0009/SK-PF/I/2014,2014-01-09,420/0009/PF/I/2014,2014-01-09,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346648 TK AISYIYAH 41 TEGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),JL. SEMERU UTAMA NO 15,3 / 2,PURBOWARDAYAN,Tegalharjo,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57128,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,54,20,34,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036104,TK AISIYAH 51 MOJOSONGO,https://dapo.kemdikbud.go.id/sekolah/64F07111BB326FBFAAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f5c0af-b4c7-4f72-9039-f12f71e2fee1,14 Mar 2023 09:55:51,B,Kurikulum 2013,20347793,Swasta,TK,Yayasan,420/0165/PF/V/2013,2013-05-31,420/0165/PF/V/2013,2013-05-31,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347793 TK AISYIYAH 51 MOJOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Sumbing Raya No.1 RT 4 RW 9,4 / 9,Mojosongo,Mojosongo,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57127,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,29,19,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036104,TK AISIYAH 56 GULON,https://dapo.kemdikbud.go.id/sekolah/8F7EDA3290FB4961565A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e06e0a-4cf0-437c-a41e-f21cff85449d,13 Mar 2023 07:34:23,A,Kurikulum 2013,20347782,Swasta,TK,Yayasan,29.001/TK 555/PWA/D/IV/2008,2008-04-01,420/0076/J-10/SK-PF/IV/2017,2017-04-10,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347782 TK AISYIYAH 56 GULON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. CANDRA GULON RT 02 RW 19,2 / 19,Gulon,Jebres,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57126,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,62,34,28,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036104,TK AISYIYAH 47 GANDEKAN,https://dapo.kemdikbud.go.id/sekolah/801EDCF40B6AA8879DE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7ec4c1-33ce-426d-8e7a-6ad97cb01d53,31 Jan 2023 15:56:19,B,Kurikulum 2013,20347570,Swasta,TK,Yayasan,420/0106/J-04/SK-PF/VI/2016,2016-06-16,420/0106/J-04/PF/VI/2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347570 TK AISYIYAH 47 GANDEK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. S. Woyla Penjalan RT 1 RW 4,1 / 4,GANDEKAN,Gandekan,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57122,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036104,TK AISYIYAH 52 JEBRES 1,https://dapo.kemdikbud.go.id/sekolah/60380418411099F90ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426f42e5-978d-43aa-8791-9574dc4f0d16,23 Mar 2023 10:21:32,,Kurikulum 2013,20347564,Swasta,TK,Yayasan,420/0100/J-10/SK-PF/VI/2016,2016-06-16,420/0100/J-10/PF/VI/2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347564 TK AISYIYAH 52 JEBRES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),JL. TENTARA PELAJAR NO 1 KANDANDSAPI,3 / 35,Kandangsapi,Jebres,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57126,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,39,17,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036104,TK AISYIYAH 53 PETORAN,https://dapo.kemdikbud.go.id/sekolah/B7BBEB71C7D8D10B4831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/468c66eb-8e65-42de-94fa-6aef9efb1917,07 Mar 2023 22:49:28,,Kurikulum 2013,20347565,Swasta,TK,Yayasan,420/0182/PF/V/2013,2013-05-30,420/0182/PF/V/2013,2013-05-30,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347565 TK AISYIYAH 53 PETORA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. PETORAN RT 01 RW 08,1 / 8,JEBRES,Jebres,Kec. Jebres,Kota Surakarta,Prov. Jawa Tengah,57126,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
