kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270505,TK Peduli Bangsa,https://dapo.kemdikbud.go.id/sekolah/858F7A6CA031F26236A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe2c83b5-529b-4783-bf4a-d71c6a9dcc24,31 Mar 2023 19:34:14,B,Kurikulum 2013,69973557,Swasta,TK,Lainnya,420/04/2015,2015-04-15,420/2016,2015-06-05,Tidak ada,BPD MALUKU,UNIT BACAN,69973557 TK PEDULI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Buton,/,,Buton,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97787,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270505,TK Perdamaian Laiwui,https://dapo.kemdikbud.go.id/sekolah/E88DAF2FEF67E57ED364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec0768b9-b2f7-41b8-b291-c48a2131aab8,31 Jan 2023 21:12:17,B,Kurikulum 2013,60202902,Swasta,TK,Yayasan,,2017-03-01,,2017-03-01,Tidak ada,BPD MALUKU,UNIT BACAN,60202902 TK PERDAMAIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Perdamaian,0 / 0,LAIWUI,Laiwui,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270505,TK Satu Atap,https://dapo.kemdikbud.go.id/sekolah/F1CE567046107DA66307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/841b8c12-aad1-4904-b41d-3347311c5927,21 Mar 2023 19:54:51,B,Kurikulum 2013,69947307,Swasta,TK,Yayasan,13/januari/2014,2015-01-06,420.1/900/1002/2016,2016-05-31,Tidak ada,BPD MALUKU,BACAN,69947307 TK SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,jl.Sirsak,/,Tengah,Laiwui,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,102,53,49,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270505,Tk tutwuri handayani,https://dapo.kemdikbud.go.id/sekolah/ECB5C037129536C4808B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a48a5f5-8776-44e2-ad80-1df4b1467450,26 Mar 2023 03:46:18,B,Kurikulum 2013,69959060,Swasta,TK,Yayasan,420.1/01/012011,2011-03-22,420.1/900/2012/2016,2016-09-22,Tidak ada,BPD MALUKU,CABANG LABUHA,69959060 TK TUTWURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,Jln. Mercuri,2 /,,Akegula,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,69,37,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
270505,KB  Nurul Hasan,https://dapo.kemdikbud.go.id/sekolah/FECB2DFD838D1835AFE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d81719f-b3b4-4644-b461-ec310875f816,29 Mar 2023 09:48:54,C,Kurikulum 2013,69983760,Negeri,KB,Pemerintah Daerah,420./25/P.N/2018,2016-07-13,420.1/2016,2016-06-13,Tidak ada,BPD MALUKU,UNIT BACAN,69983760 PAUD NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Baru,2 /,1,Baru,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,23,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
270505,KB AL Khairat,https://dapo.kemdikbud.go.id/sekolah/B23E48D4C9BDACBE2838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c983e7-db72-4147-9d61-0aed57056f51,,,,69970534,Swasta,KB,Lainnya,420./02/2015,2015-03-10,420/3026/2017,2015-06-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kawasi,/,,Kawasi,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270505,Kb Anak Pantai,https://dapo.kemdikbud.go.id/sekolah/A5B2E1D62C591A6DC9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b429e03a-f8ca-4b36-a567-f91fb43fe6f2,31 Jan 2023 14:37:23,B,Kurikulum 2013,69972972,Swasta,KB,Yayasan,420/02/2015,2016-12-13,420.1/2024/2016,2016-11-17,Tidak ada,BPD MALUKU,Bacan,69972972 PAUD ANAK PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Jikotamo,/,Dusun Tengah,Jikotamo,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,48,23,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270505,KB Gerbang Mas,https://dapo.kemdikbud.go.id/sekolah/05F4929E41D8AEF02774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/014ed32b-95ca-4624-892b-cc6d218c18a4,31 Jan 2023 12:00:28,B,Kurikulum 2013,70000705,Swasta,KB,Lainnya,900.03/P.G.Mas/2019,2019-02-05,420.1/16801/2019,2018-06-29,I - Cerdas Istimewa,BPD MALUKU,CABANG OBI,70000705 PAUD GERBANG MAS OBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Laiwui,/,,Laiwui,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,23,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270505,KB MEILITA,https://dapo.kemdikbud.go.id/sekolah/2550DBD285BD53397D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d00843-ae2c-4677-8dec-af68fe787728,10 Feb 2023 20:02:42,C,Kurikulum 2013,69982448,Swasta,KB,Yayasan,420/875/MS/2017,2017-04-28,420.1/2286/2018,2018-04-26,Tidak ada,BPD MALUKU,BACAN,69982448 PAUD MEILITA SAMBIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ghairul No. 1,/,DUSUN TIMUR,Sambiki,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,61,24,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270505,KB Putra Putri,https://dapo.kemdikbud.go.id/sekolah/89E204DF3762F1B0AA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4db80e8-b7d8-4cc5-bd81-ef92948b76e3,29 Jan 2023 18:20:16,B,Kurikulum 2013,69960837,Swasta,KB,Lainnya,420.1/1191.a/2016,2016-06-09,420.1/60.a/2017,2017-01-09,K - Kesulitan Belajar,BPD MALUKU,LABUHA,69960837 PAUD PUTRA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jln hi subur,/,,Anggai,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,27,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270505,Paud Al Kausar,https://dapo.kemdikbud.go.id/sekolah/3BC0FD086226D1D66208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cd5a7d-00e8-4134-8f1d-846c7e0b2508,02 Apr 2023 12:43:56,B,Kurikulum 2013,69947306,Swasta,KB,Yayasan,25/07/2013,2013-08-01,420.1/900/1003/2016,2016-03-13,Tidak ada,BPD MALUKU,UNIT BACAN,69947306 PAUD AL KAUSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln sisiwa,3 / 2,Timur,Laiwui,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,27,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270505,PAUD JOBUBU,https://dapo.kemdikbud.go.id/sekolah/75821C21C8A8DE75B6BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eade6309-a937-4980-a131-a689ef3ed30d,22 Aug 2022 23:53:51,,Kurikulum 2013,69988498,Swasta,KB,Yayasan,01/PAUD/J/V/2018,2018-05-10,420.1/3141/2018,2018-06-21,Tidak ada,BPD MALUKU,Labuha,69988498 PAUD JOBUBU,,,,,,,Desa Air Mangga Indah,/,,Air Mangga,Kec. Obi,Kab. Halmahera Selatan,Prov. Maluku Utara,,-1,127,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
