kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220704,TK NEGERI BELANTIH,https://dapo.kemdikbud.go.id/sekolah/884E78A8EE92804403AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55086cd0-917c-4d49-8ee2-09d159c89c71,02 Feb 2023 08:02:30,B,Kurikulum 2013,50105026,Negeri,TK,Pemerintah Daerah,420/355/2014,2014-12-31,421.8/1646/DIKPORA,2014-12-31,Tidak ada,BPD BALI,CAPEM KINTAMANI,50105026 TK NEGERI BELANTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA BELANTIH,0 / 0,Belantih,Belantih,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,-8,115,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,TK NEGERI KINTAMANI,https://dapo.kemdikbud.go.id/sekolah/14D469B0D7D16FA18C10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60467d1f-0f51-43ec-b497-3e0483734a04,06 Mar 2023 08:53:16,B,Kurikulum 2013,50105043,Negeri,TK,Pemerintah Daerah,264/III19.6.4/I84,1984-04-13,421.8/5671/dikpora,2012-11-19,Tidak ada,BPD BALI,CAPEM KINTAMANI,50105043 TK NEGERI KINTAMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KINTAMANI,0 / 0,,Kintamani,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,-8,115,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,74,47,27,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220704,TK NEGERI PEMBINA KINTAMANI,https://dapo.kemdikbud.go.id/sekolah/EDC819E32724E2C45061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/984ee543-5058-4055-9802-08d84bded74f,17 Mar 2023 07:43:28,B,Kurikulum 2013,69768562,Negeri,TK,Pemerintah Daerah,421.1/151/2009,2009-10-26,421.8/2882/Dikpora,2011-09-20,Tidak ada,BPD BALI,CAPEM KINTAMANI,69768562 TK NEGERI PEMBINA KINTAMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN YUDISTIRA,0 / 0,BAYUNGGEDE,Bayunggede,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,40,25,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
220704,BINA BAKTI WANITA MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/F4D314D9409708A078A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89686d9b-f395-47c4-bda9-696250ec23a9,10 Feb 2023 09:09:41,C,Kurikulum 2013,69914786,Swasta,TK,Yayasan,329/SK/YPMNU/BBW/V/2011,2011-05-23,421.8/1847/Dikpora,2015-03-02,Tidak ada,BPD BALI,CABANG BANGLI,69914786 YPM NU BINA BAKTI WANITA KAB BANGLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BINA BAKTI WANITA MUSLIMAT NU,/,Dusun Sudihati Desa Kintamani Kec.Kintamani.Kab.Bangli,Kintamani,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,DHARMA SENTANA,https://dapo.kemdikbud.go.id/sekolah/FA82C3E3BB85CA7E6A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc8c4686-26d7-4f36-bd81-62c51e71b4d2,,,,69918443,Swasta,TK,Lainnya,400/106/BS/III/2014,2014-03-25,421.8/2590/Dikpora,2014-04-07,Tidak ada,BRI,Kintamani,Paud Dharma Sentana,,,,,,,Br. Masem Dwi Tirta,/,Masem Dwi Tirta,Batur Selatan,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,TK Adi Kumara Giri,https://dapo.kemdikbud.go.id/sekolah/E7DAE8DD5295B715A798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a744009-f8f6-4b27-b186-edbeb0ba3f8b,06 Dec 2022 08:35:14,C,Kurikulum 2013,69984364,Swasta,TK,Yayasan,Nomor 2 Tahun 2018,2018-10-29,421.1/01/DPMPTSP,2018-11-26,Tidak ada,BPD BALI,CAPEM KINTAMANI,69984364 TK ADI KUMARA GIRI,,,,,,,"Jl. Raya Pasar Kintamani, Desa Batur Utara",/,Batur Utara,Batur Utara,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,TK Dharma Jaya,https://dapo.kemdikbud.go.id/sekolah/699393F487A55D1AD7C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995e7416-9a14-4be9-8eba-6a0c51b23976,25 Feb 2023 12:05:50,B,Kurikulum 2013,69984938,Swasta,TK,Yayasan,38/PEM/2016,2016-12-30,421.8/3132/Dikpora,2018-08-08,Tidak ada,BPD BALI,CAPEM KINTAMANI,69984938 TK DHARMA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Bau Kintamani,/,Gunung bau,Gunungbau,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,TK DHARMA KERTI SENTANA,https://dapo.kemdikbud.go.id/sekolah/F948D84696DDA60B470C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed2d9096-d332-42d0-859c-c28fd8d239bb,27 Jan 2023 08:03:46,,Kurikulum 2013,70010617,Swasta,TK,Yayasan,NOMOR 6 TAHUN 2015,2015-12-07,503/63/PAUD02/B/DPMPTSP/2021,2021-04-20,Tidak ada,BPD BALI,CAPEM KINTAMANI,70010617 TK DHARMA KERTI SENTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banjar Khauripan,/,Banjar Khauripan,Awan,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,36,12,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
220704,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/E07A2C1ADB952B5ECAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0decf958-e7d5-460b-a91c-7117c1386e28,12 Dec 2022 08:09:08,C,Kurikulum 2013,69919951,Swasta,TK,Lainnya,420/22/2014,2014-04-24,421.8/2870/DIKPORA,2014-04-24,Tidak ada,BPD BALI,CAPEM KINTAMANI,69919951 TK DHARMA PUTRA,,,,,,,"DESA MANGGUH,KECAMATAN KINTAMANI, KABUPATEN BANGLI",/,Mangguh,Mangguh,Kec. Kintamani,Kab. Bangli,Prov. Bali,80652,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220704,TK Eka Kumara Santhi,https://dapo.kemdikbud.go.id/sekolah/16880FD7B40FB6D0674C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273107a7-0faa-4b0c-9671-39abdb873894,30 Jan 2023 09:43:32,C,Kurikulum 2013,69990167,Swasta,TK,Yayasan,7 Tahun 2019,2019-01-02,421.1/02/II/DPMPTSP,2019-02-28,Tidak ada,BPD BALI,CAPEM KINTAMANI,69990167 TK EKA KUMARA SANTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,"Br. Bayung Cerik, Desa Bayung Cerik",/,,Bayungcerik,Kec. Kintamani,Kab. Bangli,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,52,27,25,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
