kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051010,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/FAB6324FD45F09AD6447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c644c968-1b08-4eb8-955e-2278f6031209,23 Feb 2023 08:09:52,A,Kurikulum 2013,69778129,Swasta,TK,Yayasan,399,2007-07-12,421.9/136/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778129 TK AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5497,Telkom Speedy,Kelurahan Bendo RT. 15 RW. 06,15 / 6,Bendo,Bendo,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,33,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK BUDI UTOMO BULUGLEDEG,https://dapo.kemdikbud.go.id/sekolah/5E7BAFEF5808B5B5260F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17fb265-7877-479a-8548-5e3827aef81c,26 Jan 2023 23:01:07,C,Kurikulum 2013,69785230,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/115/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69785230 TK BUDI UTOMO BULUGLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Bulugledeg RT. 03 RW. 01,3 / 1,BULUGLEDEG,Bulugledeg,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK BUDI UTOMO SOCO,https://dapo.kemdikbud.go.id/sekolah/3FDEBA40617250348A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363cbd5c-074d-498a-8dad-dedd20eb1091,25 Jan 2023 12:10:00,B,Kurikulum 2013,69778111,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/125/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778111 TK BUDI UTOMO SOCO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Soco RT. 14 RW. 04,14 / 4,SOCO,Soco,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/B922D479BD32198BF200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1923ffd2-587c-4c76-8516-8703e07d8485,13 Feb 2023 18:04:58,C,Kurikulum 2013,69778120,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/131/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778120 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kleco RT. 03 RW. 01,0 / 0,KLECO,Kleco,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK DHARMA WANITA CARIKAN,https://dapo.kemdikbud.go.id/sekolah/3F02E591D0834E48EFB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0743facf-1cbc-442f-8be3-ad4d15655b5c,25 Jan 2023 10:03:13,C,Kurikulum 2013,69778112,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/114/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778112 TK DW CARIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Carikan RT.11 RW.04,7 / 2,CARIKAN,Carikan,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK DHARMA WANITA KLEDOKAN,https://dapo.kemdikbud.go.id/sekolah/F13BEC31B7DADB3030BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4404d95-4273-4da8-ba52-7c830d0579b1,25 Jan 2023 05:57:48,B,Kurikulum 2013,69778121,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/113/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778121 TK DW KLEDOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kledokan RT. 12 RW. 04,1 / 1,KLEDOKAN,Kledokan,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK DHARMA WANITA TANJUNG 2,https://dapo.kemdikbud.go.id/sekolah/55B4CAAF30AF7DBD94A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55762c6a-95c0-4818-8137-f17267b73757,14 Feb 2023 10:00:31,B,Kurikulum 2013,69778126,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/127/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778126 TK DW TANJUNG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tanjung RT. 01 RW. 01,1 / 1,TANJUNG,Tanjung,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051010,TK DHARMA WANITA TANJUNG I,https://dapo.kemdikbud.go.id/sekolah/7655F5A8FC701D90563D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6092ac9-7d57-4800-a5c6-415f03018dc9,27 Mar 2023 08:24:37,B,Kurikulum 2013,69772073,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/126/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772073 TK DW TANJUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Desa Tanjung RT. 08 RW. 02,8 / 2,,Tanjung,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
051010,TK DHARMA WANITA TEGALARUM,https://dapo.kemdikbud.go.id/sekolah/4B8CD7DE781FE0C92C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5161da4-a1a4-4f9f-8e05-8f3b062b2174,13 Feb 2023 21:35:22,C,Kurikulum 2013,69778128,Swasta,TK,Lainnya,563,2015-11-21,421.9/129/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778128 TK DW TEGALARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tegalarum RT. 08 RW. 02,8 / 2,KATALUMBEN,Tegalarum,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051010,TK GOTONG ROYONG BELOTAN,https://dapo.kemdikbud.go.id/sekolah/4C6F0065BE20A2EC3092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcd002f-4286-4f14-bff1-b7da8a0764e5,01 Feb 2023 12:41:51,B,Kurikulum 2013,69778109,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/121/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778109 TK GTG RYG BELOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Belotan RT. 38 RW. 13,38 / 13,Lima,Belotan,Kec. Bendo,Kab. Magetan,Prov. Jawa Timur,63384,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
