kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151001,TK NEGERI DAHLIA,https://dapo.kemdikbud.go.id/sekolah/C8266A9FFB01AB30FA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70c4a11-37f4-448c-8d7c-843f2efdba59,30 Mar 2023 13:43:34,B,Kurikulum 2013,30313443,Negeri,TK,Yayasan,01/VII/2005,2005-07-01,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313443 TK NEGERI DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TAMPANG,3 / 0,DESA TAMPANG,Tampang,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK NEGERI MAWAR,https://dapo.kemdikbud.go.id/sekolah/170ABBE18C68DF57D4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/692c07e7-e4f6-4be0-b467-952090024f2a,01 Apr 2023 19:42:17,B,Kurikulum 2013,30313446,Negeri,TK,Yayasan,503/093/PAUDNI/DPMPTSPTRANSNAKER-BLG2021,2021-09-01,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313446 TK NEGERI MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.LAMPIHONG KIRI,2 / 2,,Lampihong Kiri,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,37,24,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK NEGERI MUNDAR,https://dapo.kemdikbud.go.id/sekolah/112C1F496B5FC0A3ADC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d921f407-46c7-4055-a9f2-841ea64c0be6,30 Mar 2023 14:15:05,B,Kurikulum 2013,69911758,Negeri,TK,Pemerintah Daerah,503/054/PAUDNI/DPMPTSP-BLG/2021,2015-10-02,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69911758 TK NEGERI MUNDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA MUNDAR RT.03,4 /,,Mundar,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,14,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK NEGERI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/4F266C8E779CDA456E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e04a074-50a5-4f75-bd01-8eb271cb3181,20 Mar 2023 08:48:47,B,Kurikulum 2013,30314022,Negeri,TK,Pemerintah Daerah,145/014/BTM-LPH/I/2013,2013-01-28,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314022 TK NEGERI MUTIARA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,BATUMERAH,2 / 0,,Batu Merah,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,45,32,13,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK NEGERI NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A3BAFB8ACE83F7E29AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03c06e5-8367-4634-9295-0ab9d1a77c46,29 Mar 2023 22:37:33,B,Kurikulum 2013,30313448,Negeri,TK,Pemerintah Pusat,420/1537/Disdik/2006,2006-07-18,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313448 TK NEGERI NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.TELUK KARYA,1 / 0,Teluk Karya,Teluk Karya,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,-2,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,35,14,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK NEGERI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EC4728257C43D90C2BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c1bac8-a7b2-4121-8810-66dfd1851d7d,07 Feb 2023 21:55:28,,Kurikulum 2013,69911769,Negeri,TK,Yayasan,800/02/YTH/2014,2014-05-12,188.45/497/Kum TAHUN 2022,2022-05-09,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69911769 TK NEGERI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIMPANG TIGA,3 /,,Simpang Tiga,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/01F57ADAC495597B5E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01508ee4-4a1d-4a28-b851-19c7c8dfd2b5,02 Feb 2023 10:42:05,B,Kurikulum 2013,30313441,Swasta,TK,Yayasan,800/01/LTK-A/2005,2005-07-18,503/030/PAUDNI/DPMPTSPTRANSNAKER-BLG/2022,2022-05-11,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313441 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.TANAH HABANG KANAN,2 / 2,Tanah Habang Kanann,Tanah Habang Kanan,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/1BF6D4683501CF7B12DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acf9bd5-3cad-42e5-9806-1af88495a3c5,24 Feb 2023 16:13:08,B,Kurikulum 2013,30313442,Swasta,TK,Yayasan,"Rita Novita Sari, SH., M.Kn No. 89",2010-05-27,503/033/PAUDNI/KP2TPM-BLG/2015,2015-04-16,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313442 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KUSAMBI HILIR,4 / 0,,Kusambi Hilir,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK DEWI SRI,https://dapo.kemdikbud.go.id/sekolah/813E2543686F3556D4C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01de30d1-7644-4d67-befb-244e00f62512,12 Feb 2023 09:10:19,,Kurikulum 2013,30314396,Swasta,TK,Lainnya,422/ 1 / TK-DS/LP/VII/2010,2010-07-19,503/015/PAUDNI/DPMPTSPTRANSNAKER-BLG/2021,2022-02-02,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314396 TK DEWI SRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATANG HANAU RT.02,0 / 0,,Matang Hanau,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151001,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/F91E7116CE0CA1542514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68a79760-ae29-4d66-88c4-80cde783dc07,10 Mar 2023 12:34:32,B,Kurikulum 2013,30314397,Swasta,TK,Yayasan,420/538/disdik/2011,2011-04-10,503/015/PAUDNI/DPMPTSP-BLG/2020,2020-07-30,F - Tuna wicara,BPD KALIMANTAN SELAT,Paringin,30314397 TK IBUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,MATANG LURUS,2 / 0,Matang Lurus,Matang Lurus,Kec. Lampihong,Kab. Balangan,Prov. Kalimantan Selatan,71661,-2,155,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
