kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120909,TK AL FAIZA,https://dapo.kemdikbud.go.id/sekolah/A25B9BE59A1700E7B171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a6574d-8d4f-4f2c-805b-bdd3c26c9a0c,10 Feb 2023 23:00:43,C,Kurikulum 2013,69968101,Swasta,TK,Lainnya,420/409.a/IV.01/PD/IV/2017,2017-04-19,420/409.a/IV.01/PD/IV/2017,2017-04-19,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69968101 TK  AL FAIZA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. RAYA KUBU BATU, DUSUN KUBU BATU RT 004 RW 002 KELURAHAN DESA KUBU BATU",3 / 1,KUBU BATU,Kubu Batu,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,7,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK AL- ANWAR,https://dapo.kemdikbud.go.id/sekolah/5E1A800D55AD182EA784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881e5a77-5983-4710-a597-949821144e9f,03 Mar 2023 11:14:31,,Kurikulum 2013,69807946,Swasta,TK,Yayasan,420/928.a/III.01/2012,2012-03-03,420/41/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807946 TAPAS  ALANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN TANJUNG REJO RT/RW 10/4, KELURAHAN DESA TANJUNG REJO, KEC. WAY KHILAU",10 / 4,Tanjung Rejo,Tanjung Rejo,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,-5,114,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK AL- FATIMAH,https://dapo.kemdikbud.go.id/sekolah/F8ED0653FFC65758D0C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df4a74f-cf5e-4eb4-a2db-ea0238c251f7,,,,69956539,Swasta,TK,Yayasan,420/1261.b/III.01/PD/X/2016,2016-10-05,420/1261.b/III.01/PD/X/2016,2016-10-05,Tidak ada,bank lampung,pasar gading rejo,tk al-fatimah,,,,,,,Jl. Raya Desa Penengahan,3 / 5,suka damai,Penengahan,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
120909,TK AL-JAUHAROTUNNAQIYYAH,https://dapo.kemdikbud.go.id/sekolah/C1F84AEAB1F795B9C7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1c1593-b637-4585-a9fd-6c57344ed3a8,25 Jan 2023 12:31:04,Belum Terakreditasi,Kurikulum 2013,69930613,Swasta,TK,Yayasan,420/299/III.IV/X/2015,2015-07-05,420/43/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69930613 TK  AL  JAUHAROTUNNAQIYYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,MADA HILIR DESA MADA JAYA,1 / 1,Mada Hilir,Mada Jaya,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,28,24,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/D2760506D0CBBBFD61BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d9d70c0-5c23-4459-88ea-1dda613410ac,23 Nov 2022 06:45:41,,Kurikulum 2013,69945110,Swasta,TK,Lainnya,420/23/III.01/UPTD/III/20,2015-07-16,420/50/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69945110 TK  AN NAJAH,,,,,,,"JL. MADA JAYA NOMOR 25, RT 14 RW 07, DESA MADA JAYA",17 / 4,Bontor,Mada Jaya,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/87BDC44D6066149D52B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e203eb20-f5b8-4537-8ae2-ff054177fb8e,20 Feb 2023 12:42:43,C,Kurikulum 2013,69807940,Swasta,TK,Lainnya,420/346.a/III.01/PD/V/2015,2015-05-22,420/53/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807940 TK CENDANA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,SINAR JAYA,13 / 8,Sinar Jaya,Kubu Batu,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/BA6F22AC411A361B816C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ac1ada-d5f5-4c6b-8924-65b959d2b666,02 Feb 2023 12:47:31,B,Kurikulum 2013,69961155,Swasta,TK,Lainnya,420/54.a/III.01/PD/III/2016,2016-03-05,420/57/IV.01/III/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69961155 TK  HARAPAN BANGSA DESA TANJUNG REJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,"Tanjung Rejo, Way Khilau",3 / 2,Tanjung Rejo,Tanjung Rejo,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK IQRO,https://dapo.kemdikbud.go.id/sekolah/5CE03C47A639FD8E7DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bcced3-b306-4b77-b62d-230764f255b0,18 Nov 2022 15:32:30,C,Kurikulum 2013,69956364,Swasta,TK,Yayasan,420/467.b/III.01/PD/III/2016,2016-03-18,420/467.b/III.01/PD/III/2016,2016-03-18,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69956364 TK  IQRO,,,,,,,Dusun III Rt/Rw 008/003,8 / 3,Kota Jawa,Kota Jawa,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35381,-5,104,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK KUSUMA SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/E0F154BA5D89E58AA9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c486cf-3a33-4b65-9deb-68c236f920a8,27 Jan 2023 09:40:54,C,Kurikulum 2013,69807950,Swasta,TK,Lainnya,420/196/III.01/V.05/VII/2009,2009-07-15,420/443.a/III.01/PD/III/2015,2015-03-23,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69807950 TK  KUSUMA SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKAJAYA WAY KHILAU,5 / 4,Bolor Nangok,Sukajaya,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,-5,104,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120909,TK LA-TANSA,https://dapo.kemdikbud.go.id/sekolah/CD4B82E07813DAB539C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac2f77c-d6a3-4fbb-a055-566ec62c9e18,26 Aug 2022 07:39:44,C,Kurikulum 2013,69973929,Swasta,TK,Yayasan,420/001/IV.01/PD/XII/2017,2017-04-19,420/49/IV.01/II/2021,2021-02-01,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69973929 TK  LA TANSA,,,,,,,DUSUN KELAPA DUA,16 / 6,KELAPA DUA,Kota Jawa,Kec. Way Khilau,Kab. Pesawaran,Prov. Lampung,35368,-5,104,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
