kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070602,TK SWASTA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/69DED1C46D24EB9E3DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2a7864-9dc3-43c6-8d6b-2e8c894d1d48,29 Sep 2022 18:49:58,,Kurikulum 2013,70011639,Swasta,TK,Yayasan,Nomor 04,2020-08-18,503/IPSP-NF/DPMPPTSP/0010/IV/2021,2021-04-22,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,70011639 TK SWASTA HARAPAN BUN,,,,,,,Dusun III,/,,Padang Pulau,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070602,TK ZAHRAH HUMAIRAH,https://dapo.kemdikbud.go.id/sekolah/D59129D442C9B80E14A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432d329d-98ea-40c0-a07d-5be530e698b5,09 Feb 2023 18:19:30,,Kurikulum 2013,70007449,Swasta,TK,Yayasan,Nomor 14,2020-06-22,503/SP-IUDIK/DPMPPTSP/0018/X/2020,2020-10-20,Tidak ada,BPD SUMATERA UTARA,BANDAR PASIR MANDOGE,70007449 TK ZAHRAH HUMAIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun V,/,,HUTA RAO,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070602,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/2F8BA85A0D7D02B9FE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/861ea271-de39-4261-852f-433fd32675db,14 Feb 2023 12:52:49,,Kurikulum 2013,69852891,Swasta,KB,Lainnya,5,2012-04-10,421.9/0478-PAUD dan PNF/2017,2017-02-14,Tidak ada,BPD SUMATERA UTARA,PULAU RAKYAT,69852891 KB ANUGERAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V,/,Mekar Sari,Gonting Malaha,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB BALITA MANDIRI II,https://dapo.kemdikbud.go.id/sekolah/32C0DFAE8497C26B351F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/732338ad-f94f-45d1-97f5-512f77afda26,16 Mar 2023 10:32:38,B,Kurikulum 2013,69852887,Swasta,KB,Yayasan,,,421.9/2165-PLS/AS/2010,,Tidak ada,BPD SUMATERA UTARA,AEK SONGSONGAN,69852887 KB BALITA MANDIRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,/,II,PADANG PULAU,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0C4B62EF7C81A6EC6DE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785ad2f6-e435-48da-8ba7-9b95a25e599f,29 Sep 2022 19:00:38,B,Kurikulum 2013,69852885,Swasta,KB,Yayasan,2012,2012-03-31,503/IPSP-NF/DPMPPTSP/0014/IV/2021,2021-04-19,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69852885 KB HARAPAN BUNDA,,,,,,,DUSUN III,/,DUSUN III,Padang Pulau,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/F147B1EF0220DE8AC43E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/253eaf7b-fd5e-454b-8f81-9b98f890b4ff,07 Mar 2023 20:07:28,,Kurikulum 2013,69852889,Swasta,KB,Lainnya,,,421.9/2138-PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM PULAU RAKYAT,69852889 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN IV PINGGOL TOBA,/,DUSUN IV,GONTING MALAHA,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2311BFD72810115C3970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad998d-cdcc-42ab-b756-589816367e7e,18 Feb 2023 22:54:31,C,Kurikulum 2013,69852886,Swasta,KB,Lainnya,,,421.9/0625-PLS/2001,,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69852886 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN VI,/,VI Melati,PADANG PULAU,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/C7410AD0C28208822EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3956f7-f3ac-4de2-93a9-c2359d17852f,06 Feb 2023 13:37:51,,Kurikulum 2013,69952444,Swasta,KB,Lainnya,1,2016-06-08,421.9/3358-PLS/2016,2016-09-24,Tidak ada,BPD SUMATERA UTARA,Pulau Rakyat,69952444 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Perk. Padang Pulau,/,,Perkebunan Padang Pulau,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,8,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB SALWAA,https://dapo.kemdikbud.go.id/sekolah/22CE7CA91332E00E139C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b843ec0b-4c4a-4f98-af9a-3138aa8bcc80,12 Mar 2023 13:32:05,,Kurikulum 2013,69852890,Swasta,KB,Lainnya,20,2012-07-23,421.9/1317-PLS/2013,2013-07-10,Tidak ada,BANK SUMUT,CAPEM PULAU RAKYAT,PAUD SALWAA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III,/,DUSUN III,Gonting Malaha,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,8,8,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070602,KB ZAHRAH HUMAIRAH,https://dapo.kemdikbud.go.id/sekolah/F517E0C73098739A079D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b32d8f54-dcf5-4652-91d4-4c430873f2a1,09 Feb 2023 17:48:41,,Kurikulum 2013,69904657,Swasta,KB,Lainnya,14,2020-06-22,503/IPSP-NF/DPMPPTSP/0016/X/2020,2020-10-20,Tidak ada,BPD SUMATERA UTARA,BANDAR PASIR MANDOGE,69904657 KB ZAHRAH HUMAIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun V,/,DUSUN V,HUTA RAO,Kec. Bandar Pulau,Kab. Asahan,Prov. Sumatera Utara,21274,2,99,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,6,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
