kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260705,TK NEGERI PEMBINA NASAL,https://dapo.kemdikbud.go.id/sekolah/198304030694F9A9B7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eceefc7c-1101-40cb-a05e-6dc50e0fd625,28 Mar 2023 08:09:44,C,Kurikulum 2013,10703296,Negeri,TK,Pemerintah Daerah,503/VIII.022/KPTSP/KK/2008,2008-12-02,1966/TAHUN/2005,2005-10-10,Tidak ada,BPD BENGKULU,BINTUHAN,10703296 TK NEGERI PEMBINA NASAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pasar Baru Merpas Kec. Nasal Kab. Kaur Prov. Bengkulu,0 / 0,DESA MERPAS,Merpas,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,38564,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD AL-FAJR,https://dapo.kemdikbud.go.id/sekolah/8C2B668D3777A66B6320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/256fcc93-8874-40e9-bcd0-9822c8389ba9,19 Jan 2023 16:23:22,C,Kurikulum 2013,69903426,Swasta,TK,Yayasan,AHU.266.AH02.02,2014-07-02,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903426 PAUD AL FAJR KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. Lintas Barat, Pasar Merpas",/,,PASAR BARU,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,-4,103,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,60,32,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/15E10B42A696B82E47AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c5cdb5-e966-47d0-9674-97f6bac20a29,28 Jan 2023 01:00:41,C,Kurikulum 2013,69908038,Swasta,TK,Lainnya,298/MD/NS/2012,2011-12-19,939 TAHUN 2012,2012-08-06,Tidak ada,BPD BENGKULU,BINTUHAN,69908038 PAUD AL HIDAYAH KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL ULU NASAL KAUR,/,,Muara Dua,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD AL-IKLAS TERPENCIL,https://dapo.kemdikbud.go.id/sekolah/AC9993F32733E90623F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0cd8eb-711e-4ff9-a955-f790d11ed89c,23 Jan 2023 11:49:34,C,Kurikulum 2013,69908040,Swasta,TK,Lainnya,503/VII.038/KPTSP/KK/VII/,2009-08-20,002.B TAHUN 2012,2012-01-08,Tidak ada,BPD BENGKULU,BINTUHAN,69908040 PAUD AL IKLAS TERPENCIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL ULU NASAL KAUR,/,,Sumber Harapan,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,14,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD ANISA,https://dapo.kemdikbud.go.id/sekolah/9C902E2BD14A26CA48D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5785d40-89b1-4f07-951a-e95f917faa37,01 Feb 2023 14:12:26,C,Kurikulum 2013,69903433,Swasta,TK,Lainnya,503/VIIL1726/KPTSP/KK/201,2010-10-07,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69903433 PAUD ANISA KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. Lintas Barat, Pasar Merpas",/,,Ulak Pandan,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,-4,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F4BC0E4C8F0760872480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f611de-8fad-4d27-8012-a67dc1e9825e,31 Jan 2023 09:26:27,Belum Terakreditasi,Kurikulum 2013,69913475,Swasta,TK,Lainnya,503/VII.005/KPTSP/KK/2011,2011-05-24,PPLPAUD/17/KK/2015,2015-01-03,K - Kesulitan Belajar,BPD BENGKULU,BINTUHAN,69913475 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Trijaya,1 /,Dusun 01,TRI JAYA,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,38564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD BINA IZZAH,https://dapo.kemdikbud.go.id/sekolah/8809EC55D6A641D7F5AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69bcb0c-c8fb-46a8-adbe-b67f3cbff899,01 Feb 2023 13:17:01,C,Kurikulum 2013,69917480,Swasta,TK,Lainnya,NO 20 TAHUN 2012,2012-05-24,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69917480 PAUD BINA IZZAH KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. Lintas Barat, Pasar Merpas",/,,SUKA JAYA,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD DEWI PRATAMA,https://dapo.kemdikbud.go.id/sekolah/596A6C3EA70F141D0DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a627b80a-b5d8-4dff-b626-a5acd1e1f1a4,01 Feb 2023 13:29:22,C,Kurikulum 2013,69914535,Swasta,TK,Yayasan,NO 01 TAHUN 2013,2013-04-01,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69914535 PAUD DEWI PRATAMA KAUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA ULU NASAL KAUR,/,pasar jumat,PASAR JUMAT,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,38653,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD GEDUNG MENUNG,https://dapo.kemdikbud.go.id/sekolah/822FD70DBF8AD57C19EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66700123-9c18-44f2-91b2-8484131cbf81,27 Jan 2023 18:48:33,C,Kurikulum 2013,69904487,Swasta,TK,Yayasan,AHU.1105.AH02.02,2011-06-20,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904487 PAUD GEDUNG MENUNG KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. Lintas Barat, Pasar Merpas",/,,Gedung Menung,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,-4,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260705,PAUD ILHAM,https://dapo.kemdikbud.go.id/sekolah/CBDFFFDA57D301289F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2632e796-4b0a-46f2-bec1-976ff114166c,18 Jan 2023 11:45:55,,Kurikulum 2013,69910458,Swasta,TK,Yayasan,NO 67 TAHUN 2013,2013-01-05,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69910458 PAUD ILHAM KAUR,Bersedia Menerima,Pagi,9001,,0,Tidak Ada,JL RAYA MERPAS ULU NASA;,/,,Merpas,Kec. Nasal,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
