kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330415,TK PUA SELA BUANGIN,https://dapo.kemdikbud.go.id/sekolah/9C5494C87922AC5627B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e456f1-9984-4f16-a9e1-b3867a1ed582,31 Aug 2022 23:31:51,,Kurikulum 2013,69853838,Swasta,TK,Lainnya,,,02922086DPX09,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853838 TK PUA SELA BUANGIN,,,,,,,BUANGIN,/,buangin,BUANGIN,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,TK REMBA GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/85FC7DEAB9331CDD1A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c125a1e0-eeb3-4a25-9596-ae710d303bfe,21 Mar 2023 07:35:49,C,Kurikulum 2013,69966081,Swasta,TK,Yayasan,Akta Notaris No. 1,2017-08-01,1073/PKBM/DPM-PTSP/2017,2017-08-08,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69966081 TK REMBA GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Remba,/,Remba,Bambang Buda,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,91371,-5,114,1,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,4,2,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
330415,TK SINAR SINAI,https://dapo.kemdikbud.go.id/sekolah/CBE5E71875F2C1C1901A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cd49e30-6fd9-4e28-adaa-b5df68fa81cf,23 Feb 2023 19:15:34,C,Kurikulum 2013,40604438,Swasta,TK,Yayasan,029/043/DP/I/2006,2006-01-16,1275/PKBM/DPM-PTSP/2017,2017-12-19,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604438 TK SINAR SINAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Dusun Buntu Bulo,0 / 0,BUNTUBULO,Bambang Buda,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,24,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/C2FFB9D75578031C231D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1bcb43b-2679-4979-bad2-91cd01a9ca7a,29 Aug 2022 22:29:07,,Kurikulum 2013,69853840,Swasta,TK,Lainnya,,,01/TK-TM/VI/2010,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853840 TK TUNAS MUDA,,,,,,,SALUBELAK,/,Bambangbuda,SALUMOKANAN BARAT,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,KB GLORY,https://dapo.kemdikbud.go.id/sekolah/C202D0BCDE353F707C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9960a9f-89a9-4173-bc7a-d00ae84854d0,,,,69853922,Swasta,KB,Pemerintah Pusat,,,858/211/DPPO/VI/2013,,Tidak ada,Bank BRI,Mamasa,Kelompok Bermain (KB) Glory,,,,,,,BUNTULEPOM,/,Buntulepom,SALUMOKANAN UTARA,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,92371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330415,KB TIRANUS,https://dapo.kemdikbud.go.id/sekolah/F0F271087E22B88ABD69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ac0667-7b60-4100-aa99-9b339861d057,05 Nov 2022 20:50:39,,Kurikulum 2013,69976862,Swasta,KB,Lainnya,Akta Notaris No. 182,2017-11-28,1304/PKBM/DPM-PTSP/2018,2018-01-10,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69976862 KB TIRANUS,,,,,,,Topao,/,,Salumokanan Barat,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/B0BFFBE37B1BC557EF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbadfbf-3138-4493-be26-51f6b684ab11,31 Mar 2023 20:13:51,,Kurikulum 2013,69853920,Swasta,KB,Yayasan,,,420/2366/DP/XII/2004,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853920 PAUD ANUGERAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALUMOKANAN BARAT,1 /,Lindu,SALUMOKANAN BARAT,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,PAUD FREGINASI,https://dapo.kemdikbud.go.id/sekolah/FCB6E1B95076C00B4D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b53c05-bbf0-462c-9142-38fda27af2b5,27 Sep 2021 00:37:01,,Kurikulum 2013,69853951,Swasta,KB,Lainnya,,,858/1295/DPPO/V/2012,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853951 PAUD FREGINASI,,,,,,,KIRAK,/,Kirak,KIRAK,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,PAUD GLORIA BUANGIN,https://dapo.kemdikbud.go.id/sekolah/5C1216DFBACA7478679F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5607316e-bdcd-4cfa-8877-d1996a6fbbd9,31 Jan 2023 12:21:57,C,Kurikulum 2013,69931967,Swasta,KB,Yayasan,011/S.Ket/DB/VIII/2015,2015-08-02,503/25/IO/KPTSP/XI/2015,2015-11-20,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69931967 PAUD GLORIA BUANGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Buangin,/,Buangin,Buangin,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
330415,PAUD SATRIA,https://dapo.kemdikbud.go.id/sekolah/52638710739427FF9EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fd0c546-37f4-4c21-bfd4-50cfc2025991,18 Mar 2023 22:05:05,,Kurikulum 2013,69853947,Swasta,KB,Yayasan,,,420.3/293/DPPO/II/2010,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853947 PAUD SATRIA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,GALUNG,/,galung,SALUMOKANAN,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,5,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,SPS BUKIT SAITUN TANETE,https://dapo.kemdikbud.go.id/sekolah/8E307ECBD50F1EBAD091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0474c5d5-56a5-4fd7-b773-1f4ebc78c290,27 Mar 2023 13:38:22,,Kurikulum 2013,69853950,Swasta,KB,Yayasan,,,858785/DPPO/IV,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69853950 SPS BUKIT SAITUN TANETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TENETE,/,tanete,SALUMOKANAN UTARA,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,64,38,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330415,SPS STASI TANETE,https://dapo.kemdikbud.go.id/sekolah/743CAE6DA6AFEE02D2EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44891b22-4a8e-4ec1-ad90-ac1696de6e64,,,,69853949,Swasta,SPS,Pemerintah Pusat,,,858211DPPO,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANETE,/,,SALUMOKANAN UTARA,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330415,SD N. 002 SALULEMO,https://dapo.kemdikbud.go.id/sekolah/339AA17995E994EFA85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501bddbe-0d26-e111-92c6-b14cf7a9b451,29 Jan 2023 16:16:18,C,Kurikulum 2013,40602626,Negeri,SD,Pemerintah Daerah,,1979-07-17,,1910-01-01,Tidak ada,Bank Sulselbar (BPD),Mamasa,SDN 002 Salulemo,Bersedia Menerima,Pagi,9001,Lainnya,900,Tidak Ada,Salulemo,0 / 0,Salulemo,BUANGIN,Kec. Rantebulahan Timur,Kab. Mamasa,Prov. Sulawesi Barat,91362,-2,119,6,6,0,0,0,0,0,0,0,0,3,4,2,0,9,7,1,2,4,4,3,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,53,25,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
