kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220602,TK NEGERI DESA AAN,https://dapo.kemdikbud.go.id/sekolah/53485B9074BEA4837786,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e803cb-3f03-49b3-a04a-3e1f813452f8,01 Apr 2023 06:39:50,B,Kurikulum 2013,69814418,Negeri,TK,Pemerintah Daerah,278/07/HK/2022,2022-07-01,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,69814418 TK NEGERI DESA AAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AAN,/,Peken,Aan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,-5,114,3,6,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,35,17,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA BAKAS,https://dapo.kemdikbud.go.id/sekolah/E1B4DF83CD7C569AEBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4267ba0-17f4-48c7-985f-e84c53007402,27 Jan 2023 06:57:08,B,Kurikulum 2013,69814402,Negeri,TK,Pemerintah Daerah,721/I.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,69814402 TK NEGERI DESA BAKAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAKAS,/,DUSUN KANGIN,Bakas,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA BUNGBUNGAN,https://dapo.kemdikbud.go.id/sekolah/3C677F43FCCDC3A2F4AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45cc2ea9-0009-4242-9779-9601b43ddcb1,22 Jan 2023 06:02:29,B,Kurikulum 2013,69814422,Negeri,TK,Lainnya,717/I.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,Klungkung,69814422 TK NEGERI DESA BUNGBUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA BUNGBUNGAN,/,KALERAN,Bungbungan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA GETAKAN,https://dapo.kemdikbud.go.id/sekolah/711C8DBAF267EBD59926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48017801-031b-43d0-93b7-68e27ae2b2d2,22 Jan 2023 06:28:19,B,Kurikulum 2013,69814407,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,69814407 TK NEGERI DESA GETAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GUNUNG RATA,/,GUNUNGRt,Getakan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,-8,115,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA NEGARI,https://dapo.kemdikbud.go.id/sekolah/BE67646AE1DBE7CA88D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53a95f16-e4f0-481a-aafe-e99ea9ab544c,19 Jan 2023 12:15:24,B,Kurikulum 2013,50104246,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,Klungkung,50104246 TK NEGERI DESA NEGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Negari,0 / 0,Tegal Besar,Negari,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA NYALIAN,https://dapo.kemdikbud.go.id/sekolah/2B4887E6FB2DA4C9520F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a5d120-3ee4-4885-b0f1-8c5ceef697d0,02 Mar 2023 12:29:52,B,Kurikulum 2013,69814437,Negeri,TK,Pemerintah Daerah,101 TH. 2008,2008-08-12,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,69814437 TK NEGERI DESA NYALIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN KAPIT,/,KAPIT,Nyalian,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,56,27,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA NYANGLAN,https://dapo.kemdikbud.go.id/sekolah/0D89236EBC9A8CD9D24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf6019b-ccce-459a-84b6-10c855ec298a,22 Jan 2023 08:00:18,B,Kurikulum 2013,69814416,Negeri,TK,Yayasan,278/07/HK/2022,2022-07-01,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,69814416 TK NEGERI DESA NYANGLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NYANGLAN,/,Tengah,Nyanglan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA TIHINGAN,https://dapo.kemdikbud.go.id/sekolah/4A96A3E8D6982C6691F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448879aa-eeb3-4f45-b2a0-235073645810,01 Feb 2023 10:44:39,B,Kurikulum 2013,50104939,Negeri,TK,Yayasan,722/I.19/DS/1998,1998-06-22,278/07/HK/2022,2022-07-01,Tidak ada,BPD BALI,KLUNGKUNG,50104939 TK NEGERI DESA TIHINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. TIHINGAN,0 / 0,PENASAN,Tihingan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA TOHPATI,https://dapo.kemdikbud.go.id/sekolah/310341CE9DA0D5476A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68ea1f01-0da7-4d88-8009-95af714d1c64,27 Jan 2023 15:43:53,B,Kurikulum 2013,69814464,Negeri,TK,Pemerintah Daerah,711/I.19.7/DS/1998,1998-06-22,365/07/HK/2021,2021-07-12,Tidak ada,BPD BALI,KLUNGKUNG,69814464 TK NEGERI DESA TOHPATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOHPATI,/,Kawan,Tohpati,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220602,TK NEGERI DESA TUSAN,https://dapo.kemdikbud.go.id/sekolah/DDA9156D288E730C47E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027d17a9-3013-401c-b39f-6f086ec3d67c,15 Feb 2023 12:18:05,B,Kurikulum 2013,69814432,Negeri,TK,Pemerintah Daerah,22/07/HK/2018,2018-01-02,22/07/HK/2018,2018-01-02,Tidak ada,BPD BALI,KLUNGKUNG,69814432 TK NEGERI DESA TUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TUSAN,/,Tusan Kawan,Tusan,Kec. Banjarangkan,Kab. Klungkung,Prov. Bali,80752,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
