kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120525,TK NEGERI PEMBINA MERAKSA AJI,https://dapo.kemdikbud.go.id/sekolah/93CAF0A1EFD35AD532CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7469f06b-e226-44c3-bf19-d85497bf3cb0,22 Mar 2023 14:55:33,B,Kurikulum 2013,10811543,Negeri,TK,Pemerintah Daerah,D/210/II.4/HK/TB/2011,2011-04-20,B/142/II.04/HK/TB/2011,2011-04-18,Tidak ada,BPD LAMPUNG,Menggala,10811543  TK N PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS PADUAN RAJAWALI,9 / 3,Purwo Aji,Paduan Rajawali,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,49,27,22,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120525,TK ABA,https://dapo.kemdikbud.go.id/sekolah/3124E02E4A3172862E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/819e3564-8bdc-4743-993d-18d91bdb3024,17 Mar 2023 17:51:23,B,Kurikulum 2013,10811545,Swasta,TK,Yayasan,136/W16/PPA/D/TK/2004,2004-12-18,427/227/PAUD/VI.D1/TB/II/2021,2021-02-23,Tidak ada,BPD LAMPUNG,UNIT 2,10811545 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MERAKSA AJI,2 / 1,BINA BUMI,Bina Bumi,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3CFDA6DBB27ADE652B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d23706-3be2-4813-b0f2-49c5c4147672,20 Jan 2023 23:04:50,C,Kurikulum 2013,69920618,Swasta,TK,Yayasan,432/96A/III.E/DP-TB/2011,2011-10-31,432/96A/III.E/DP-TB/2011,2011-10-24,Tidak ada,BPD LAMPUNG,Unit II,69920618 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KAMPUNG KECUBUNG RAYA,8 / 3,KECUBUNG RAYA,Kecubung Raya,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,23,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120525,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B8D64936227A32317FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/760e7584-7e77-46f5-a0d6-8a8213fa7b86,25 Jan 2023 00:28:44,,Kurikulum 2013,10811544,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,UNIT 2,10811544 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MULYA AJI,5 / 2,mulyo aji,MULYA AJI,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,43,19,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,TK ISLAM ALFALAH,https://dapo.kemdikbud.go.id/sekolah/00AD014AE8A5D6A40C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf641966-e297-4f92-a576-b4d9a4d5fbac,23 Jan 2023 10:00:19,,Kurikulum 2013,69966525,Swasta,TK,Yayasan,420/85/V.I.A3/TB/VIII/2017,2017-08-21,420/85/V.I.A3/TB/VIII/2017,2017-08-21,Tidak ada,BPD LAMPUNG,Unit II,69966525 TK ISLAM AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Smartfren,Kampung Bina Bumi,9 / 4,BINA BUMI,Bina Bumi,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/F1F9D9AEE6DCE560BF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99341e27-5b1f-41f1-81a0-5161f43d0402,29 Mar 2023 12:53:00,C,Kurikulum 2013,10811546,Swasta,TK,Lainnya,035/Kep/YPLP Dasmen PGRI/lpg/III/2014,2014-03-01,427/255/PAUD/V1.D1/TB/II/2021,2021-02-11,K - Kesulitan Belajar,BPD LAMPUNG,Unit 2,10811546 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MERAKSA AJI,4 / 2,BANGUN REJO,Paduan Rajawali,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,TK SETIA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C9709956E8199D60FC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/599e61fd-0d86-4754-bf64-9a8fdb457847,25 Jan 2023 00:17:48,,Kurikulum 2013,10811542,Swasta,TK,Yayasan,165/TK-SB/MA-TB/II/2005,2005-06-28,427/254/PAUD/V1.D1/TB/II/2021,2021-02-23,Tidak ada,BPD LAMPUNG,UNIT 2,10811542 TK SETIA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KARYA BHAKTI,3 / 2,KARYA BHAKTI,Karya Bhakti,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/661B4D375DEDF0F5CFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de3c42a-a9f2-406a-9073-cf15e41f61c6,26 Mar 2023 10:31:26,B,Kurikulum 2013,69860456,Swasta,KB,Pemerintah Pusat,427/362/III.D1/DP-TB/2010,2010-03-19,427/95/PAUD/V1.D1/TB/IX/2020,2020-09-28,Tidak ada,BPD LAMPUNG,UNIT 2,69860456 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Wavelan),KARYA BHAKTI,3 / 1,Karya Bhakti,Karya Bhakti,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34681,-4,105,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,32,13,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CD451C5ABBEC830771B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a55b8438-8f59-476c-ae7e-792d1fa65007,13 Oct 2022 23:36:39,,Kurikulum 2013,69860457,Swasta,KB,Lainnya,,,427/79/III.D1/DP-TB/2010,,Tidak ada,BPD LAMPUNG,UNIT 2,69860457 KB KASIH IBU,,,,,,,Mulyo Aji,5 / 2,Dua,MULYO AJI,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120525,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/92B08023DAB8A537531A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8b9a42-f889-4c90-a881-4c8773ef881f,02 Feb 2023 09:46:42,,Kurikulum 2013,69939062,Swasta,KB,Yayasan,427/1053.a/III.DI/DP-TB/2,2011-10-28,427/1053.a/III.DI/DP-TB/2,2011-10-28,Tidak ada,BPD LAMPUNG,UNIT 2,69939062 KB PERMATA BUNDA,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,,900,Tidak Ada,JALAN. KIHAJAR DEWANTARA KAMPUNG MARGA JAYA,/,,Marga Jaya,Kec. Meraksa Aji,Kab. Tulang Bawang,Prov. Lampung,,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
