kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240813,TK STELLAMARIS,https://dapo.kemdikbud.go.id/sekolah/BF41F3CFE3F281D0ABF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62874c20-21d4-4580-b383-1b1594f18e1c,30 Jan 2023 08:42:50,C,Kurikulum 2013,50308625,Swasta,TK,Yayasan,YN/314/XI/2015,2015-11-23,20/ SK - KAB/ X/ 2021,2021-10-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50308625 TK STELLAMARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"Jl. Maumere - Magepanda, RT 035/ RW 008",35 / 8,Nangahure,Wuring,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86115,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,31,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,TKK CRISTO RE,https://dapo.kemdikbud.go.id/sekolah/5C7BDC095607F41ECBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a811f5-f2ce-416d-b5cf-4b177c9ff523,21 Feb 2023 11:13:36,B,Kurikulum 2013,69933293,Swasta,TK,Yayasan,02 / SK / PACR / 2015,2015-07-27,18 TAHUN 2015,2015-12-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69933293  TKK CRISTO RE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. PADRE SOSIO DEL PRETE,2 / 9,,Wolomarang,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86114,-8,122,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,77,43,34,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,TKK SUSTER - SUSTER MARIA IMACULATA,https://dapo.kemdikbud.go.id/sekolah/7E9BBCB388240257908E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf877103-6a36-4e27-9381-c597427995e1,23 Jan 2023 19:22:42,B,Kurikulum 2013,69965210,Swasta,TK,Yayasan,01/ YKSMI/ XII/ 2016,2016-12-12,21/ SK- KAB/ X/2021,2021-10-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69965210 TKK SUSTER SUSTER MARIA IM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,RT 026/ RW 002,26 / 2,WAILITI,Wailiti,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86114,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,40,21,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,TKK TERPADU PUTRI DUYUNG,https://dapo.kemdikbud.go.id/sekolah/85230525CBF22607BE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ca71aa-122c-40df-81c3-2057fda56342,30 Mar 2023 14:38:12,A,Kurikulum 2013,50307681,Swasta,TK,Yayasan,01/ SK/ LPM/ 2008,1984-07-16,73/ SK/ PPO/ 2012,2012-09-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50307681 TKK TERPADU PUTRI DUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGAHURE LEMBAH,12 / 3,Nangahure Lembah,Wuring,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86115,-8,122,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,57,29,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
240813,KB  RESTORASI,https://dapo.kemdikbud.go.id/sekolah/58EFD7F38F3041DC4CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f5bf32-781b-47b8-a873-a642f64e5f15,10 Feb 2023 10:30:10,,Kurikulum 2013,70012478,Swasta,KB,Lainnya,KWN.800/ 04/ VI/ 2018,2018-06-17,36/ SK - KAB/ VIII/ 2019,2019-08-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,70012478 KB RESTORASI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,"Patisomba, RT 037/ RW 009",/,,Wuring,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,18,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,KB BINA KARYA ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/FBE07DC7278DEC01E242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c14009-fd4a-42bd-a37c-7d3cda035478,01 Feb 2023 12:23:03,C,Kurikulum 2013,69818678,Swasta,KB,Yayasan,14 TAHUN 2010,2010-09-14,37/ SK- KAB/ IX/ 2019,2019-09-18,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818678 KB BINA KARYA ANAK NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGAHURE,9 / 3,Woja,Hewuli,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,27,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,KB SION,https://dapo.kemdikbud.go.id/sekolah/92DFD403B1F3C47CA942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d737e9-0dcc-4a0f-b860-72c89bee6f3b,09 Feb 2023 00:24:31,A,Kurikulum 2013,69893867,Swasta,KB,Yayasan,05/S I/Jan/2008,2008-01-15,24/SK/PEND/2008,2008-05-06,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69893867 KB SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nangahure,29 / 11,Nangahure Bukit,Wuring,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86115,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,POS PAUD CINTA ANAK,https://dapo.kemdikbud.go.id/sekolah/4E5EF051DD732BAC0582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce9ee66d-c87b-43ae-99f6-b405ee9e7030,24 Feb 2023 14:23:49,,Kurikulum 2013,69818759,Swasta,SPS,Lainnya,KWN. 58/ SK/ X/2021,2021-10-14,24/ SK - KAB/ X / 2021,2021-10-25,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818759 POS PAUD CINTA ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"NANGAHURE BUKIT,  RT 031/ RW 012",30 / 8,NANGAHURE BUKIT,Wuring,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86115,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,33,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E19908C7AE4D93016C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b1e7468-ce35-4e3e-b8e7-82bddd04b7a1,07 Mar 2023 08:02:19,,Kurikulum 2013,69818765,Swasta,SPS,Yayasan,,,18/SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818765 POS PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DIPONEGORO,19 / 5,Wolomarang,WOLOMARANG,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86114,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240813,POS PAUD MEKAR DINI,https://dapo.kemdikbud.go.id/sekolah/7CCC16D28E5742FF5E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e17975d-2287-45e8-95b0-cb98065fc723,17 Feb 2023 12:12:10,,Kurikulum 2013,69818751,Swasta,SPS,Yayasan,,,115/SK/PPO/2010,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818751 POS PAUD MEKAR DINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,PATISOMBA,40 / 10,Patisomba,WURING,Kec. Alok Barat,Kab. Sikka,Prov. Nusa Tenggara Timur,86114,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
