kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032221,TK NEGERI PEMBINA KECAMATAN BANDUNGAN,https://dapo.kemdikbud.go.id/sekolah/E9ABCB9D575AA971BD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89a49ae-a5a3-4941-a7cd-d0689e88f901,17 Mar 2023 12:00:26,B,Kurikulum 2013,20341955,Negeri,TK,Pemerintah Daerah,421.9/0411/2021,2021-11-25,421.9/0411/2021,2021-11-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341955 TK N PEMBINA KEC BDG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANYUKUNING,5 / 2,KRAJAN,Banyukuning,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50663,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032221,TK AL HIDAYAH JETIS,https://dapo.kemdikbud.go.id/sekolah/383639B49C4F16934005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1587fb62-e060-4a28-9aee-ff846f7fe8dc,04 Feb 2023 11:41:31,,Kurikulum 2013,20341952,Swasta,TK,Yayasan,421.9/369.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341952 TK AL HIDAYAH JETIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,JETIS,10 / 2,Ngasem,Jetis,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,24,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK ALAM AZ-ZIDA,https://dapo.kemdikbud.go.id/sekolah/60EB70E2F3E413740EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f8008a-a11a-4c5c-bbce-b7b35006aa7c,20 Feb 2023 13:01:12,,Kurikulum 2013,69875063,Swasta,TK,Yayasan,,,421.9/3634.b,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875063 TK ALAM AZ ZIDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL.JIMBARAN KM. 01 TEGAL PANAS,4 / 4,Manggung,JIMBARAN,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,16,4,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK DHARMA WANITA DUREN,https://dapo.kemdikbud.go.id/sekolah/7B84FD1C407268FC81FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb796fa2-7c5d-417b-86dc-0ce2be4f2f89,30 Jan 2023 06:54:39,B,Kurikulum 2013,20341953,Swasta,TK,Yayasan,421.9 / 534. A / 2017,2014-09-04,421.9 / 534. A / 2017,2014-09-04,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341953 TK DRM WNT DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUREN,1 / 3,DUREN,Duren,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,26,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK DHARMA WANITA KENTENG,https://dapo.kemdikbud.go.id/sekolah/62C5F5A89A324268F6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/279e21a8-c4b7-437a-a754-6088dc618286,31 Jan 2023 20:56:41,B,Kurikulum 2013,69919529,Swasta,TK,Yayasan,1450/103421/HK98,2014-09-15,42196394,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69919529 TK DRM WNT KENTENG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Pangeran Diponegoro Karanglo,1 / 1,KARANGLO,Kenteng,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK DHARMAWANITA CANDI,https://dapo.kemdikbud.go.id/sekolah/1DE9C4793EE61F41E63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f468866c-aaae-423d-a4aa-1bda0922b83c,07 Feb 2023 12:41:04,B,Kurikulum 2013,20341939,Swasta,TK,Yayasan,421.9/369.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341939 TK DRM WNT CANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,CANDI,1 / 8,Ngipik,Candi,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,57,29,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032221,TK ISLAM PLUS INTAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/69AE5BE5C4172EC46754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67c54215-8834-4dfd-813f-ed2841a57f46,31 Jan 2023 13:49:17,,Kurikulum 2013,69987601,Swasta,TK,Yayasan,421.9/716.A Tahun 2019,2019-03-04,421.9/716.A Tahun 2019,2019-03-04,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69987601 TK IP INTAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dsn. Prampelan RT.01 RW.05,1 / 5,Prampelan,Mlilir,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK ISLAM SHOLAHUDDIN,https://dapo.kemdikbud.go.id/sekolah/45FBB815249AB42821E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c251f2-90f5-4496-9dec-8725b8548a8d,30 Jan 2023 09:48:12,A,Kurikulum 2013,20341950,Swasta,TK,Yayasan,421.9 / 495.A,2017-03-21,421.9 / 495.A,2017-03-21,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341950 TK ISLAM SHOLAHUDDIN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,437,XL (GSM),GINTUNGAN BANDUNGAN,1 / 5,Gintungan,Bandungan,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50614,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,52,29,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK IT ASSALAM JETIS,https://dapo.kemdikbud.go.id/sekolah/7C35CB06E62FCE802055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf4a447-de74-48ee-9d01-318c2128e4ed,16 Feb 2023 09:39:32,A,Kurikulum 2013,20341951,Swasta,TK,Yayasan,421.9/369.A,2014-03-29,421.9/3020-A Tahun 2021,2021-12-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341951 TK IT ASSALAM JETIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JETIS,1 / 3,Ndeso,Jetis,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,6,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,109,56,53,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK KANISIUS JIMBARAN,https://dapo.kemdikbud.go.id/sekolah/2C6871C3B4340E34E845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d622533-d772-4393-b58e-0b5bf19a2f59,28 Mar 2023 11:18:20,B,Kurikulum 2013,20341957,Swasta,TK,Yayasan,421.9/369.A,2014-09-04,421.9/639.A,2014-09-04,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341957 TK KANISIUS JIMBARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JIMBARAN,5 / 2,JIMBARAN,Jimbaran,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK KARTINI PAKOPEN,https://dapo.kemdikbud.go.id/sekolah/48ECE6C8F1514B9F4D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed517e8-f6d6-47de-b708-bed9c00d5031,19 Oct 2022 11:28:00,B,Kurikulum 2013,20341959,Swasta,TK,Yayasan,421.9/369.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341959 TK KARTINI PAKOPEN,,,,,,,PAKOPEN,1 / 1,PAKOPEN,Pakopen,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK KELUARGA BANDUNGAN,https://dapo.kemdikbud.go.id/sekolah/D3D55D5A0FBECB76A752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ecc2733-e798-4085-87e2-eb434f7ffdb1,18 Jan 2023 18:17:47,B,Kurikulum 2013,69781462,Swasta,TK,Yayasan,,,1450/I.30/42/HK/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781462 TK KELUARGA BANDUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Axis,TIRTOMOYO,4 / 7,BANDUNGAN,BANDUNGAN,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032221,TK KELUARGA CANDI,https://dapo.kemdikbud.go.id/sekolah/FB7BAE51CE96B27C1453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f50394cd-77dd-4197-b22b-1733a44e921a,22 Dec 2022 12:47:18,B,Kurikulum 2013,20341940,Swasta,TK,Yayasan,421.9/369.A,2014-03-29,421.9/639.A,2014-03-29,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341940 TK KELUARGA CANDI,,,,,,,CANDI,7 / 5,TARUKAN,Candi,Kec. Bandungan,Kab. Semarang,Prov. Jawa Tengah,50665,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
