kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110604,PAUD HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/C3C41C773DA51A0CB76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5e1929-64d0-430b-a2cb-b66d372baa83,31 Jan 2023 11:42:27,,Kurikulum 2013,69967033,Swasta,TK,Lainnya,140/424/WKR/2017,2016-04-19,421.9/300/DISDIK/2017,2017-04-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69967033 PAUD HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Kartini Desa E. Wonokerto Kec. Tugumulyo Kab. Musi Rawas,/,Dusun III,Wonokerto,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,PAUD XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/7C7BD66F431BF2EF07BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9603bf6f-df88-4c03-98f5-2fd2c0e72b9c,07 Feb 2023 09:19:39,B,Kurikulum 2013,69794375,Swasta,TK,Yayasan,01/YAY.XAV/TGM/2001,2001-04-05,421.9/2320/DISDIK/2016,2016-10-26,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794375 PAUD XAVERIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jln. Jenderal Sudirman Desa G1 Mataram Kec. Tugumulyo Kab. Musi Rawas,/,MATARAM,Mataram,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110604,TAMAN KANAK-KANAK  AISYIYAH BUSTANUL AFTHAL,https://dapo.kemdikbud.go.id/sekolah/313EF091F389BD735179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f7e17-0ec4-4ac8-8517-7f2a24ee28ff,08 Feb 2023 00:36:53,C,Kurikulum 2013,69794391,Swasta,TK,Yayasan,108/KEP/PDA.A/X/2016,2016-07-01,420/078/KPTS/DISDIK/2014,2014-05-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794391 TK ABA SITIHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,JLN. JENDRAL SUDIRMAN DESA M. SITIHARJO,/,,Siti Harjo,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,-3,102,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK   IT AL QUDWAH,https://dapo.kemdikbud.go.id/sekolah/E9621D571227878F8E7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/791ee1bf-797b-485d-aa98-076986bdbe67,28 Feb 2023 09:37:12,,Kurikulum 2013,69981056,Swasta,TK,Yayasan,002/1/PEDULI INSAN/VII/2017,2017-04-18,503/22/IZIN OPERASIONAL/DPM-PTSP/III/2022,2022-03-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69981056 PAUD IT AL QUDWAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,1000,Tidak Ada,Jalan Apel,/,,Mataram,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,57,27,30,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK  AISYIYAH BUSTANUL ATFHAL,https://dapo.kemdikbud.go.id/sekolah/C50D6B7DC52464E4E9C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dee579fe-e709-4149-843c-64c45ceb82cc,08 Feb 2023 00:23:52,C,Kurikulum 2013,69794427,Swasta,TK,Yayasan,106/KEP/PDA.A/X/2016,2016-07-01,421.9/960/DISDIK/2016,2016-04-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794427 TK ABA DWIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN JENDRAL SUDIRMAN DESA G.2 DWIJAYA,/,,Dwijaya,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,18,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK  DWIJAYA,https://dapo.kemdikbud.go.id/sekolah/100160170141B060EB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcc2f7b8-6c5d-48e3-9348-e615f4164553,27 Feb 2023 04:52:51,C,Kurikulum 2013,69794423,Swasta,TK,Lainnya,420/01/PAN.PEND.TK/2007,2007-07-10,421.9/959/DISDIK/2016,2016-04-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794423 PAUD DWIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN VII NGESTIHARJO,/,VII Ngestiharjo,Dwijaya,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110604,TK .SAROHA ARRAHMA,https://dapo.kemdikbud.go.id/sekolah/85487B2D19931B57131C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fbb04b4-c32a-44d7-9196-5b9b286008d7,08 Feb 2023 03:19:05,C,Kurikulum 2013,10646695,Swasta,TK,Yayasan,422/01/SK/SA/2008,2008-07-01,421.9/350/DISDIK/2017,2017-01-24,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,10646695 TK SAROHA ARRAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Triwikaton Kec. Tugumulyo Kab. Musi Rawas,/,Tugumulyo,TRIWIKATON,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/E7E0F9D74EF3511C1332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a6f55cd-f705-45d8-ab76-e211905df845,06 Feb 2023 01:44:09,B,Kurikulum 2013,69794374,Swasta,TK,Yayasan,107/KEP/PDA.A/X/2016,2016-07-01,421.9/1338/DISDIK/2016,2016-06-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794374 TK ABA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN KARTINI DESA B. SRIKATON KEC. TUGUMULYO,/,,Srikaton,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,42,29,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4A9566F557440EE2B6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/985bb4a1-767b-484c-a39f-b08d89622cb3,29 Jan 2023 13:31:54,B,Kurikulum 2013,69794447,Swasta,TK,Yayasan,141/10/SK/TP.PKK/H/2003,2003-07-01,420/129/KPTS/DISDIK/2014,2014-06-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794447 TK ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Notodiharjo Desa H. Wukir Sari,4 /,,Wukir Sari,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,31662,-3,102,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110604,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/E878BEE45C1098E7155B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd6748cf-321b-4392-8bb9-c3ff34f96601,02 Feb 2023 06:04:44,B,Kurikulum 2013,69794373,Swasta,TK,Lainnya,421/07/SK/TP.PKK/V/2003,2003-08-01,420/130/KPTS/DISDIK/2014,2014-06-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794373 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa V. Surodadi Kec Tugumulyo,/,,Surodadi,Kec. Tugu Mulyo,Kab. Musi Rawas,Prov. Sumatera Selatan,,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
