kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161009,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6D8301556467A90180F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd005bd4-9d7c-404a-885e-e210917201c9,31 Mar 2023 02:06:57,,Kurikulum 2013,69980278,Swasta,TK,Yayasan,001/Y.Kasih-Bunda/VI/2012,2012-06-04,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,bengalon,69980278 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Dusun Sekurau Bawah,7 /,Sekurau Bawah,Sekerat,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75618,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,14,15,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161009,TK KUTAI BALIAN NAULI,https://dapo.kemdikbud.go.id/sekolah/A8AD4E1F0EDB517DCEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f85659-3d39-4f49-8548-7f281d398d4c,16 Feb 2023 16:54:50,,Kurikulum 2013,69988987,Swasta,TK,Yayasan,5,2018-11-06,421.1/319/Disdik-PLS-TK/II/2019,2019-02-07,Tidak ada,BPD KALIMANTAN TIMUR,BPD BENGALON,69988987 TK KUTAI BALIAN NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Poros Muara Wahau Km 98,/,TEPIAN LANGSAT,Tepian Langsat,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75618,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK PEMBANGUNAN,https://dapo.kemdikbud.go.id/sekolah/78134E5A69121AF04D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ddb59b-42da-4e54-acb8-ccac9949a606,30 Mar 2023 17:12:27,,Kurikulum 2013,69980291,Swasta,TK,Yayasan,001/Y.Pembangunan/VI/2014,2014-06-17,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,Rantau Pulung,69980291 TK PEMBANGUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Muara Wahau KM. 106 Desa Tepian Indah,5 /,,Tepian Indah,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK PERJUANGAN,https://dapo.kemdikbud.go.id/sekolah/0AB0AEE4ED891310AA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da67d58-b270-4ba7-8e80-397620770a43,31 Aug 2022 07:17:28,,Kurikulum 2013,70005873,Swasta,TK,Lainnya,47/420/09.2009/SK/1/2020,2020-01-01,421.1/2533/DISDIK-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,70005873 TK PERJUANGAN,,,,,,,JL. POROS MUARA WAHAU KM. 110,3 /,DUSUN I2,Tepian Baru,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1ABDFEAFE9D8507DF3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8c455e-11f5-416d-8233-235da064cab1,31 Mar 2023 07:37:46,,Kurikulum 2013,70004203,Swasta,TK,Yayasan,20/001/YPAF-BGLN/SK/VII/2017,2017-07-15,421.1/531/DISDIK-PLS-PAUD/II/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,bengalon,70004203 TK PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl. Bukit Indah Gg. Family Jaya,/,,Sepaso Barat,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75653,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,42,17,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK RINJANI,https://dapo.kemdikbud.go.id/sekolah/CDAD97B30F631C1B62E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de155aeb-907b-445f-b425-af3508126fbd,22 Jan 2023 11:32:44,,Kurikulum 2013,30406924,Swasta,TK,Yayasan,46/VII/2012,2012-07-27,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Bengalon,30406924 TK T RINJANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (GSM),JL. POROS BENGALON MUARA WAHAU,2 / 2,TEPIAN BARU,Tepian Baru,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75618,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,62,38,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK SOLA GRATIA,https://dapo.kemdikbud.go.id/sekolah/B50C25EAF7F5D64DD054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e20ed-3ab5-482f-8eb1-c132821eb6ff,26 Aug 2022 20:03:28,,Kurikulum 2013,69972265,Swasta,TK,Yayasan,SK.002/SOLA.GRATIA/II/2012,2012-01-22,421.1/2014/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,Tidak ada,BPD KALIMANTAN TIMUR,SANGATTA,69972265 TK SOLA GRATIA,,,,,,,Jl. Bukit Indah No. 14 RT. 016 Desa Sepaso,16 / 9,Sepaso,Sepaso,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75619,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/80DE6F21DF85E1B4A1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1adea4f-d9db-4da1-817d-94f30dbe45dd,24 Aug 2022 15:17:30,,Kurikulum 2013,69980250,Swasta,TK,Yayasan,002/Y.T.Harapan/VII/2014,2014-07-07,421.1/004/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,BENGALON,69980250 TK TUNAS HARAPAN,,,,,,,Jl. Muara Wahau KM. 125 Kel. Tepian Langsat,/,,Tepian Langsat,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161009,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/FF7D41D9172AF4F8F8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8534768c-8cf5-4e0d-9dcb-e0d9a28eee86,29 Mar 2023 13:18:59,B,Kurikulum 2013,30406951,Swasta,TK,Yayasan,C-633.HT.0301-Th 1999,1999-03-02,421.1/004/DISDIK-PLS-PAUD/I/2018,2019-01-09,Tidak ada,BPD KALIMANTAN TIMUR,BENGALON,30406951 TK TUNAS MELATI BGLN,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JL. SEBONGKOK TIMUR RT. 11,11 / 4,SEPASO INDUK,Sepaso,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75653,0,114,8,8,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,121,56,65,9,8,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
161009,TK TUNAS PANCASILA,https://dapo.kemdikbud.go.id/sekolah/8A32EB2AE3C1D62CFDBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90746265-8644-40e7-a7fb-b408b467a2e1,31 Mar 2023 20:41:57,,Kurikulum 2013,70009886,Swasta,TK,Yayasan,01/Y-TP/VII/2014,2014-07-02,421.1/534/DISDIK-PLS-PAUD/I/2020,2020-02-20,Tidak ada,BPD KALIMANTAN TIMUR,Bengalon,70009886 TK Tunas Pancasila,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Poros Muara Wahau KM 135 Hambur Batu,12 / 4,Dusun 4,Tepian Langsat,Kec. Bengalon,Kab. Kutai Timur,Prov. Kalimantan Timur,75618,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
