kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280119,TK ARROSYIDIN,https://dapo.kemdikbud.go.id/sekolah/C0E4F9355F5A15A9DC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2883ad3c-9385-4d2e-a8b3-29b836feb54e,27 Mar 2023 14:54:29,C,Kurikulum 2013,69841947,Swasta,TK,Yayasan,421.1/395-KAB/2005,2005-04-29,503/177/Izin.Ops-Sekolah-DPMPTSP/XI/2021,2021-11-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841947 TK ARROSYIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kaungcaang Rt. 001 Rw. 003,1 / 3,Kaungcaang,Kaungcaang,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,21,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280119,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/08E68E794FF294FC2269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07877eff-dbe4-4792-8664-a1e33829968c,29 Mar 2023 14:56:31,C,Kurikulum 2013,69841946,Swasta,TK,Yayasan,421.1/1002-KAB/2006,2006-08-04,421.1/163-IO.TK/DIKBUD/2019,2019-03-27,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841946 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. REGO KP PASIR GADUNG,3 / 1,Kp. Pasir Gadung Lio,Cikentrung,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,TK MEKAR PERTIWI,https://dapo.kemdikbud.go.id/sekolah/66A2BB4AC00A991C64EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1526198-410a-4bf7-b5a1-c107252d346d,26 Jan 2023 10:11:42,B,Kurikulum 2013,69841948,Swasta,TK,Yayasan,421.1/1192.KAB.2003,2003-08-19,421.1/182-IO.TK/DIKBUD/2019,2019-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841948 TK MEKAR PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SERANG KM 5,1 / 2,,Cadasari,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,55,29,26,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,TK PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/9FF9CD4D722EC7D6771C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8906608d-c274-4a81-868c-13ad2859568f,26 Jan 2023 09:33:29,A,Kurikulum 2013,69842197,Swasta,TK,Yayasan,421.9/1482.6-DISDIK/2008,2008-09-22,421.10/53-IO.PAUD.DIKBUD/2016,2017-02-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842197 TK PAUD PELITA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. TAPEN RT 01 /03,1 / 3,,Cadasari,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,13,10,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/B20EE1E497AB7BB9DB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b8a25cc-2b29-4810-8bf7-7993c6caea99,,,,69988667,Swasta,TK,Yayasan,421.9/016.1-IP.TK-Dikbud/2018,2018-01-15,421.9/022.1-IO.Paud-Dikbud/2018,2018-08-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Raya Serang Kp. Tapen Ds. Cadasari Kec. Cadasari Rt/Rw 01/03,/,,Cadasari,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280119,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/78674D4B4DEEF8A9A997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f44c0232-3d3b-4dbd-b473-27eadbd14be3,29 Mar 2023 17:46:17,Terakreditasi,Kurikulum 2013,69842202,Swasta,TK,Yayasan,421.9/1974-DISDIK/2009,2009-11-04,503/010/Izin.Ops_Sekolah-DPMPTSP/2021,2021-01-11,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842202 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. BARU WAAS,5 / 3,JL BARU WAAS,Cadasari,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,TK SEROJA,https://dapo.kemdikbud.go.id/sekolah/90B6A19003B78EBE91DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf45e35-4a5e-4c80-b495-a048f3557f1e,19 Feb 2023 15:12:12,B,Kurikulum 2013,69841953,Swasta,TK,Yayasan,650/B-PD/1980,1979-09-01,421.9/184-IO-TK-DIKBUD/2019,2016-05-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841953 TK SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,ASRAMA YONIF 320/BP,2 / 3,Bataliyon Infantri 320,Tapos,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,27,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,KB AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AA3E9AEE924A0F3E84CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6a4cfd0-45f2-4612-b186-e91ae7c78656,15 Feb 2023 13:58:09,,Kurikulum 2013,69842195,Swasta,KB,Yayasan,421.9/007-IO.PAUD/Disdik/2011,2011-01-06,421.9/265-KB-IO-Dikbud/2019,2019-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842195 KB AL   IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,BANGUN SABRANG,1 / 1,Bangun sabrang,Ciinjuk,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,6,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/23D7E27C3A755DDEC7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4919a20-7645-4829-a235-671af56c0a45,02 Feb 2023 21:59:00,C,Kurikulum 2013,69842206,Swasta,KB,Yayasan,503/014/KOMITMEN-DPMPTSP/V/2021,2021-05-18,503/160/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-24,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842206 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KADUELA,4 / 2,Kaduela,Kaduela,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280119,KB AL-MARDIYAH,https://dapo.kemdikbud.go.id/sekolah/80ECFAF991097BABE931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e03fe5-67a8-4cab-a88f-ceeeb6f4464b,,,,69961750,Swasta,KB,Lainnya,421.9/005-IP.PAUD/DISDIKBUD/2016,2016-06-21,421.9/003-DIKBUD/2017,2017-02-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. BARU CADASARI KP. 09/02,9 / 2,KADU BARO,Kaduela,Kec. Cadasari,Kab. Pandeglang,Prov. Banten,42251,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
