kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021719,TK AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/ADD3A2BAFBA88914D0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335c108a-07ac-4c44-bef8-73650f85aa2f,24 Jan 2023 12:34:10,A,Kurikulum 2013,20254482,Swasta,TK,Yayasan,0131 / 102 / 18 / Kep / DS / 1998,1998-04-20,421.11 / 1240 / Disdik,2022-05-25,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254482 TK AL HIJRAH,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,BLOK PENGKOLAN,1 / 3,Pengkolan,Klangenan,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,5,5,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,109,61,48,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021719,TK AL JAMILIYYAH,https://dapo.kemdikbud.go.id/sekolah/78DBADE8E888CB813A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ffc30bf-e7df-459d-8c8e-d967a77d292c,27 Feb 2023 20:37:58,,Kurikulum 2013,70029668,Swasta,TK,Yayasan,421.11/167.2/Disdik,2021-11-03,421.11/167.2/Disdik,2021-11-03,Tidak ada,BPD JABAR BANTEN,KCP Palimanan,70029668 TK AL JAMILIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NYI MAS ENDANG GEULIS BLOK JLENGUT RT.007 RW.002,7 / 2,Blok Jlengut,Jemaras Lor,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,41,16,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021719,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/1864F85F1FF8924EDD26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f748f0-6eac-4c85-b04a-f1c83cb88195,16 Feb 2023 08:51:19,,Kurikulum 2013,69972124,Swasta,TK,Yayasan,421.1/3288/Disdik,2017-12-12,421.1/3288/Disdik,2017-12-12,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69972124 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Pegendengan No.13 RT.02 RW.01,2 / 2,,Danawinangun,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,TK Budhi Sakti,https://dapo.kemdikbud.go.id/sekolah/618B3BC55A80F9097011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0d4b53-258f-44f7-8218-79bb2639d254,14 Mar 2023 01:49:42,,Kurikulum 2013,69920588,Swasta,TK,Yayasan,421.1/009/Disdik/2012,2012-01-03,421.1/009/Disdik/2012,2012-01-03,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69920588 TK BUDHI SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Garuda No. 01,1 / 2,Serang,Serang,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,67,26,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,TK HIDAYATUS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/78E44FACCF96D8308201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffb8c21-8a55-4fc3-8a92-ec13e9dabbe5,26 Feb 2023 00:23:37,,Kurikulum 2013,70000036,Swasta,TK,Yayasan,421.11/017.18/Disdik,2020-01-07,421.11/017.18/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,70000036 TK HIDAYATUS SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Tribrata No.25 Blok 01 RT.04 RW.02,4 / 2,Desa Kreyo,Kreyo,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,15,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,TK IT Noor Hidayah,https://dapo.kemdikbud.go.id/sekolah/8A315F55C7F719B96004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e046b51b-f17d-4f4e-b464-3a3c13c2a0cc,19 Feb 2023 12:08:36,B,Kurikulum 2013,69901050,Swasta,TK,Yayasan,421.1/2849/Diksar,2015-10-30,421.1/2849/Diksar,2014-10-30,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP PALIMANAN,69901050 TK IT NOOR HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Taman Pengampon RT. 02 RW 01 Blok Pengampon Kidul,2 / 1,danawinangun,Danawinangun,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,6,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,135,71,64,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,TK PERTIWI KLANGENAN,https://dapo.kemdikbud.go.id/sekolah/5075EC4A0D25233C1FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf9dc64-686d-47d9-bf63-4e5afd6bd4f9,14 Feb 2023 15:39:46,B,Kurikulum 2013,20254483,Swasta,TK,Yayasan,421.11/1235/Disdik,2022-05-25,-421.11/1235/Disdik,2022-05-25,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,20254483 TK PERTIWI KLANGENAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL. RAYA KLANGENAN NO. 110,1 / 7,KLANGENAN,KLANGENAN,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,TKIT AL-UMM,https://dapo.kemdikbud.go.id/sekolah/325232111DA9D43B33C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/184b696e-e07e-41a2-ad97-5323a23352bb,25 Feb 2023 10:48:02,C,Kurikulum 2013,69877918,Swasta,TK,Yayasan,421.11/213/Disdik,2021-02-17,421.11/213/Disdik,2021-02-17,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69877918 TKIT AL UMM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),BLOK KAMPUNG BARU RT.001 RW.003,3 / 2,,Serang,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,74,41,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,PAUD TAUFIQURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/404BD4447211E474E3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df0bcb6-8313-4056-8ffc-ead5ff1a6116,09 Feb 2023 12:05:54,B,Kurikulum 2013,69804052,Swasta,KB,Yayasan,421.11/1251/Disdik,2017-08-22,421.11/1251/Disdik,2017-08-22,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804052 PAUD TAUFIQURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ki Bandang Samaran,3 / 2,Blok Slado Lor,Bangodua,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,70,36,34,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021719,KB AL - ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/49EDD636C31FF6F4C509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/151fcb54-bb84-4584-968c-0e23addf5ead,27 Mar 2023 09:10:14,Terakreditasi,Kurikulum 2013,69804054,Swasta,KB,Yayasan,421.11/1325/DISDIK,2019-07-09,421.11/1325/DISDIK,2019-07-09,Tidak ada,BPD JABAR BANTEN,KCP PALIMANAN,69804054 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Pagendengan No.13 RT.02 RW.01 Blok Wanagiri,2 / 1,Danawinangun,Klangenan,Kec. Klangenan,Kab. Cirebon,Prov. Jawa Barat,45156,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
