kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253303,TK  NEGERI ELMABUK,https://dapo.kemdikbud.go.id/sekolah/A2427B1462C500A46B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807fb53f-04eb-4bc0-b963-1c3bc58471c0,,,,69915861,Negeri,TK,Pemerintah Daerah,6/SET/2014,2014-02-06,421.1/163/2014,2014-05-07,Tidak ada,BANK PAPUA,CABANG ILAGA,TK NEGERI ELMABUK,,,,,,,Jalan Raya Kunga Ilaga,0 / 0,,Kunga,Kec. Ilaga,kab. Puncak,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,TK NEGERI  ILAGA,https://dapo.kemdikbud.go.id/sekolah/4AD3EC276724D92812A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c20cfb-eaca-4eba-ad93-ebaef37942ec,,,,69915497,Negeri,TK,Pemerintah Daerah,3/SET/2013,2013-03-04,421.1/460/2014,2014-05-07,Tidak ada,BPD PAPUA,ILAGA,BENDAHARA TK NEGERI ILAGA,,,,,,,Jalan Raya Pasar Ilaga,1 / 1,KAGO,Kago,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-4,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,PAUD ALLAH NINOM,https://dapo.kemdikbud.go.id/sekolah/34961A5E183901F2A3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d998c182-480b-48c6-9ace-f36d261bff9a,,,,69950538,Swasta,KB,Yayasan,425.1/006/PAUD -DIKMAS/2015,2015-03-02,121.9/461/P&P-PLS/2015,2015-06-12,Tidak ada,BANK PAPUA,CAPEM ILAGA,PAUD ALLAH NINOM,,,,,,,Kampung Eromage,0 / 0,,EROMAGE,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,PAUD CARTENZ,https://dapo.kemdikbud.go.id/sekolah/FAECB25BC02BE9E873C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2add8dae-8db4-47f2-941b-eb3591f36682,,,,69981993,Swasta,KB,Yayasan,MENGKUMDANG RI NO.82 TAHUN 2010,2010-11-20,121.9/564/P&P-PLS/2018,2018-06-12,Tidak ada,PAPUA,KCP ILAGA,PAUD CARTENZ,,,,,,,JALAN MUKO NO. 27 KAMPUNG KIMAK,0 / 0,,Kimak,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,PAUD LIBO LABO,https://dapo.kemdikbud.go.id/sekolah/22CD403B9E4BEEBA7156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb8aff5-d101-437a-937e-12fc1ea1f18e,,,,69950535,Swasta,KB,Yayasan,425.1/003/PAUD -DIKMAS/2015,2015-03-02,121.9/462/P&P-PLS/2015,2015-06-12,Tidak ada,BANK PAPUA,CAPEM ILAGA,PAUD LIBO LABO,,,,,,,Kampung Tagaloa,0 / 0,,Kago,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SD INPRES ERONGGOBAK,https://dapo.kemdikbud.go.id/sekolah/3743FE91526DDCEA0089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a8af40-31f5-e011-8274-43585bcf0556,07 Feb 2023 04:47:03,,Kurikulum 2013,60301929,Negeri,SD,Pemerintah Pusat,5/SET/2010,2010-03-04,421.2/156/2010,2010-05-12,Tidak ada,Bank Papua,Ilaga,SD Inpres Eronggobak,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raya Bandara Ilaga,0 / 0,ERONGGOBAK,POLOGAK,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-3,137,3,0,1,1,0,0,1,1,1,0,4,1,0,0,0,0,5,9,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,57,25,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SD INPRES KAGO,https://dapo.kemdikbud.go.id/sekolah/3046C838CFE7F5FDA456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d081af40-31f5-e011-8114-f7e5134fc66c,20 Mar 2023 18:06:44,C,Kurikulum 2013,60301938,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/133/2010,2010-05-12,Tidak ada,BANK PAPUA,ILAGA,SD KAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1200,Telkomsel Flash,Jalan Ismael  Wakerkwa,0 / 0,KAMPUNG KAGO,Kago,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-3,137,9,8,0,0,0,0,0,0,0,0,2,10,1,0,7,12,14,12,25,22,16,13,23,14,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,194,99,95,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SD INPRES MAYUBERI,https://dapo.kemdikbud.go.id/sekolah/3CB246A0751921EF2207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08eaf40-31f5-e011-abd1-71dca41a6579,17 Mar 2023 13:50:35,,Kurikulum 2013,60301944,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/159/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ILAGA...,SDINPRESMAYUBERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,100,Tidak Ada,Jalan Raya Muara,0 / 0,MAYUBERI,Mayuberi,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-3,137,5,3,0,0,0,0,0,0,1,0,2,1,1,0,6,0,0,0,39,29,0,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,90,54,36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SD INPRES ONDOGURA,https://dapo.kemdikbud.go.id/sekolah/3D751DAF15EEDFCC01E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09baf40-31f5-e011-9981-2f9eeda7ec13,26 Aug 2022 19:16:38,,Kurikulum 2013,60301950,Negeri,SD,Pemerintah Pusat,5/SET/2010,2010-03-04,421.2/160/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ILAGA...,SDINPRESONDOGURA...,,,,,,,Jalan Raya  Bogombi,0 / 0,ONDOGURA,Pinapa,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-4,137,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SD INPRES PINAPA,https://dapo.kemdikbud.go.id/sekolah/67200D29A006F5B24738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b5af40-31f5-e011-bbe1-cf070a52d8d5,20 Feb 2023 18:13:13,,Kurikulum 2013,60301955,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/161/2010,2010-05-12,Tidak ada,Papua,Ilaga,SD Inpres pinapa,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Lainnya,Jalan Raya Bogombi,0 / 0,,PINGEL,Kec. Ilaga,kab. Puncak,Prov. Papua,,-3,137,6,1,0,0,0,0,0,0,2,0,1,1,0,0,18,12,6,6,15,12,14,6,20,7,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,145,92,53,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
253303,SD INPRES TAGALOA,https://dapo.kemdikbud.go.id/sekolah/A69B3DD078A67CEF600E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c2af40-31f5-e011-a1a0-d150cfc4479d,14 Mar 2023 05:26:05,C,Kurikulum 2013,60301958,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/136/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP ILAGA...,SDINPRESTAGALOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Pemda-Kimak Distrik Ilaga,0 / 0,TAGALOA,Kimak,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-3,137,6,6,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,3,7,6,11,13,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,65,34,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253303,SD YPPGI EROMAGA,https://dapo.kemdikbud.go.id/sekolah/A71A6B5C02DCD2884AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c50c41-31f5-e011-b00b-937c241d9f32,28 Feb 2023 22:02:19,C,Kurikulum 2013,60301977,Swasta,SD,Yayasan,5/SET/2010,2010-03-04,421.2/155/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ILAGA...,SDYPPGIEROMAGA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Jl.Sukarno Dawadi,0 / 0,EROMAGA,EROMAGE,Kec. Ilaga,kab. Puncak,Prov. Papua,98972,-3,137,6,6,0,0,0,0,0,0,0,0,2,5,1,0,18,6,7,2,13,7,13,11,16,13,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,172,110,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253303,SMP NEGERI 1 ILAGA,https://dapo.kemdikbud.go.id/sekolah/D9D5986E6ED758F087AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c44941-31f5-e011-b8e1-cd65dfe122fa,17 Mar 2023 08:45:22,B,Kurikulum 2013,60304129,Negeri,SMP,Pemerintah Daerah,5/SET/2010,2010-03-04,421.3/130/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ILAGA...,SMPNEGERI1ILAGA...,Bersedia Menerima,Kombinasi,9001,Tenaga Surya,250,Lainnya,Jalan Ismail Wakerkwa Distrik Ilaga,0 / 0,KAGO,Kago,Kec. Ilaga,kab. Puncak,Prov. Papua,98965,-3,137,7,0,2,1,1,0,1,1,1,2,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,16,38,17,52,30,0,0,0,0,0,0,0,0,2,16,2,179,116,63,10,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
