kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111003,TK N PEMBINA TANJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/B19DD3D542948ED30438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c0aac2-10d4-4d95-9109-2f371666b7a3,30 Jan 2023 11:48:43,B,Kurikulum 2013,10647939,Negeri,TK,Pemerintah Pusat,420/207/CD.DIK-TB/2010,2010-07-17,420/167/DS/D.Dik-Kab.OI/2010,2010-07-19,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,10647939 TK N PEMBINEMBINA TANJUNG BATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN. MERDEKA KM.54,0 / 0,TANJUNG BATU,Tanjung Batu,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-3,104,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,57,28,29,5.0,5,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111003,TK ABABIL,https://dapo.kemdikbud.go.id/sekolah/327B81EECB4FC8D80CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d443a0-1a02-4a74-9bac-d2d9ee207c40,11 Feb 2023 10:51:47,,Kurikulum 2013,69847709,Swasta,TK,Yayasan,12,2016-08-16,420/10/PLSPO.3/D.DIK.KAB.,2022-02-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69847709 TK ABABIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KALI SERDANG,3 / 3,TANJUNG BATU TIMUR,Tanjung Batu,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,27,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111003,TK AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/CEB9E30EDC9DB4DC8708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd3f944-5c12-4c73-8b6c-81b739fd996c,21 Mar 2023 21:57:02,,Kurikulum 2013,70031284,Swasta,TK,Lainnya,2,2022-02-08,503/014/TK/DPMPTSP/III/2022,2022-03-07,Tidak ada,BPD SUMSEL dan BABEL,TANJUNG BATU,70031284 TK AL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PARIWISATA,/,DUSUN 1,Tanjung Laut,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,19,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
111003,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/09DD276FAC7DBB7FD006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11866314-34e0-4d5b-83e8-567b62c9990b,31 Jan 2023 14:08:07,B,Kurikulum 2013,69960280,Swasta,TK,Yayasan,0,2017-01-18,420/397/PLSPO.3/D.DIK-KAB.OI/2017,2017-01-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69960280 TK AN NUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BHAKTI HUSADA DS.2,2 /,II,Senuro Barat,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111003,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/624B37FD02581E9080A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e3eda8-1ba4-4c1b-96d6-45333fd94eb3,01 Mar 2023 00:47:47,B,Kurikulum 2013,69896542,Swasta,TK,Yayasan,62 /K-YDR/VI/ 2013,2013-05-10,500/21/PAUD/DPMPTSP/2019,2019-04-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896542 TK AR RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. INPRES NO. 005,1 /,Dusun 01 Tanjung Atap,Tanjung Atap,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,5,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,89,45,44,3.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
111003,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/31B3E63E91F715F2C71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63640ef-aa2d-46f6-ab2e-91761b8e69ce,01 Feb 2023 17:31:40,B,Kurikulum 2013,10646572,Swasta,TK,Yayasan,06/PENG/Yay.Pend. DW-ST/XII/1980,1980-07-17,500/96/PAUD/DPMPSP/2019,2019-05-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,10646572 TK DHARMA WANITA SERI TANJUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KEBUN NGERAWAN DS V,0 / 0,5,Seri Tanjung,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,53,26,27,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111003,TK ISLAM TERPADU NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/63CA1DB560F022D5A95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71661837-57bc-4f3e-91b2-092b5404e9f3,28 Mar 2023 10:13:38,,Kurikulum 2013,70010805,Swasta,TK,Yayasan,800/081/YNY/TBT/II/2020,2020-02-03,500/024/PAUD/DPMPTSP/2021,2021-06-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TANJUNG BATU,70010805 TK ISLAM TERPADU NURUL YAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,JL. MERDEKA KM.52 KEL. TANJUNG BATU,/,TANJUNG BATU TIMUR,TANJUNG BATU TIMUR,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-3,104,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,2,43,28,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
111003,TK ISLAM TERPADU QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/7D2C7684076AEDDEA826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4773eb89-b171-47f2-8404-06776a08a992,,,,70036872,Swasta,TK,Pemerintah Daerah,001/YQATB/TB/XI/2022,2022-12-20,503/048/TK/DPMPTSP.III/2022,2022-12-20,Tidak ada,,,,,,,,,,JL. RAYA BURAI SIMPANGAN TALANG JAWO RT. 08,/,,Tanjung Batu,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
111003,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/DAAC6F13B9AFDA0F01FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a59cb92-883c-4a04-bfa9-0277c8c83097,01 Feb 2023 10:23:17,,Kurikulum 2013,10646540,Swasta,TK,Yayasan,500//182/PAUD/DPMPTSP/2019,2019-07-24,500/182/PAUD/DPMPTSP/2019,2019-07-24,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,10646540 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. PENDIDIKAN,0 / 0,DUSUN 2,Seri Bandung,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111003,TK MIFTAHUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4F07B914206FE14090FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6840d440-df36-4b1c-8ae8-58aa25150cf7,27 Jan 2023 22:10:36,Belum Terakreditasi,Kurikulum 2013,10646598,Swasta,TK,Yayasan,3,2016-11-01,500/016/PAUD/DPMPTSP/2021,2021-04-14,Tidak ada,BPD SUMSEL dan BABEL,Cabang Indralaya,10646598 TK Miftahussalam,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JLN. DESA TANJUNG BATU,2 / 2,Tanjung Pinang,Tanjung Batu,Kec. Tanjung Batu,Kab. Ogan Ilir,Prov. Sumatera Selatan,30664,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
