kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071722,KB DESA ORAHILI HURUNA,https://dapo.kemdikbud.go.id/sekolah/6F7C0948EC8A9D14C6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa7d3c9-39b7-433e-9acb-c466e256a0b2,01 Feb 2023 12:31:52,,Kurikulum 2013,70004132,Negeri,KB,Pemerintah Daerah,SK Bupati Nias Selatan No.,2017-10-27,503/013/DPMPPTSP/2020,2020-08-07,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70004132 PAUD ORAHILI HURUNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jl. Nias Tengah Km. 75,/,,Orahili Huruna,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,58,25,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,KB PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9543120796ED9776F613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf340ca-4a73-4645-9690-2ffbe98bc489,27 Aug 2022 21:13:24,,Kurikulum 2013,69980096,Negeri,KB,Pemerintah Daerah,10,2017-01-19,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69980096 PAUD HARAPAN KITA,,,,,,,Jl. Nias Tengah Km. 58,/,I (Satu),Sisarahili Oyo,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,PAUD HILIWETO,https://dapo.kemdikbud.go.id/sekolah/A6D15746E51700CDE530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e3c4c1a-d7d6-44bf-8c27-23dc7f0db070,28 Feb 2023 23:12:13,C,Kurikulum 2013,69887114,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2016-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69887114 PAUD HILIWETO,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,HILIWETO,1 / 2,I,Hiliweto,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22857,0,97,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 071192 HILIWETO,https://dapo.kemdikbud.go.id/sekolah/98376CB0E9A9923E0ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0db15d9-2ef5-e011-abd4-13beedd8364f,15 Feb 2023 19:57:09,B,Kurikulum 2013,10258117,Negeri,SD,Pemerintah Daerah,01/01/1918,1918-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN071192HILIWETO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hiliweto,0 / 0,Dusun II,Hiliweto,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,7,0,0,0,0,0,1,1,0,3,5,1,1,17,10,17,24,6,21,17,17,14,17,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,184,85,99,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 071195 HILIMBARUZO,https://dapo.kemdikbud.go.id/sekolah/75FE32C5C3D2C0A50858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f815d9-2ef5-e011-9923-4f0ec58d079f,10 Feb 2023 13:37:27,B,Kurikulum 2013,10258118,Negeri,SD,Pemerintah Daerah,,1928-01-01,,1910-01-01,Tidak ada,Bank Sumut,Telukdalam,SDN No 071195 HILIMBARUZO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Hilimbaruzo,0 / 0,Hilimbaruzo,Fadoroewo,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,1,1,0,5,4,1,0,6,3,3,4,8,4,7,10,7,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,78,40,38,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 071196 SISARAHILI OYO,https://dapo.kemdikbud.go.id/sekolah/A94A22B3C489C7F9D44A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ea15d9-2ef5-e011-88ad-35a60f5d3616,14 Mar 2023 17:09:38,B,Kurikulum 2013,10258119,Negeri,SD,Pemerintah Daerah,01/20-DEPDIKBUD/I/1920,1920-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN071196SISARAHILIO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Sisarahilioyo,0 / 0,Sisarahili Oyo,Sisarahili Oyo,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,1,2,0,5,2,1,0,12,8,5,7,11,13,14,13,7,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,121,65,56,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 071199 HELEFANIKHA,https://dapo.kemdikbud.go.id/sekolah/76DB8A8FC2068354CA28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304d16d9-2ef5-e011-85b1-2d320e967796,09 Feb 2023 10:35:28,C,Kurikulum 2013,10258126,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SEKOLAHDASARNO.071199HELEFANIKHA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Helefanikha,0 / 0,Dusun II Hilimbowo,Helefanikha,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,4,6,3,4,2,0,1,12,5,5,11,10,7,6,8,13,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,103,57,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 077309 ORAHILI HURUNA,https://dapo.kemdikbud.go.id/sekolah/7D5995D8A34EA874183E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01917d9-2ef5-e011-b5de-e74c22984437,25 Mar 2023 13:50:28,B,Kurikulum 2013,10258144,Negeri,SD,Pemerintah Daerah,,1986-12-24,,1910-01-01,Tidak ada,BRI Britama,TELUK DALAM,SDN No. 077309 Orahili Huruna,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Orahili Huruna Kec. Onohazumba Kab. Nias Selatan,0 / 0,Dusun 1 Orahili Huruna,Orahili Huruna,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,7,0,0,0,0,0,2,2,2,5,6,0,0,10,6,8,6,12,12,15,12,20,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,130,76,54,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 078546 FADORO EWO,https://dapo.kemdikbud.go.id/sekolah/8345446F0D43A9424A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c37432-5cfe-e111-a3c6-55c89c1d0dcd,04 Feb 2023 10:27:00,C,Kurikulum 2013,10260432,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/4760-DS/2008,2008-11-26,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUKDALAM...,DANABOSSDN078546FADOROEWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Fadoro Ewo,0 / 0,Hilimbou,FADOROEWO,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,1,97,6,6,0,0,0,0,0,2,2,0,3,5,1,0,2,3,4,4,2,2,7,3,2,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,47,24,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071722,SD NEGERI 078548 ONOHAZUMBA,https://dapo.kemdikbud.go.id/sekolah/59EA87340E095CBC99E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01b7532-5cfe-e111-9450-630d94024f4a,02 Mar 2023 20:14:31,Sertifikat Kedaluwarsa,Kurikulum 2013,10260673,Negeri,SD,Pemerintah Pusat,26/06/2009,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDN078548ONOHAZUMBA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Desa Onohazumbu,0 / 0,Hiligo'o,Onohazumba,Kec. Onohazumba,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,6,1,0,2,6,1,0,6,7,10,13,7,10,12,12,10,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,122,57,65,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
