kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056701,TK ABA VI,https://dapo.kemdikbud.go.id/sekolah/5DDB1CB77E945EBF7920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/236eb896-f694-4c35-972d-1b86faf8e183,20 Feb 2023 20:53:37,B,Kurikulum 2013,20557116,Swasta,TK,Yayasan,AHU-88.AH.01.07.2010,2010-06-23,421.9/276/425.103/2018,2018-01-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557116 TK ABA VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Krajan Baru Ketapang,5 / 1,,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/75D841C3184C12E17118,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5b686e-1201-4177-a622-5c4ae9a43ea5,02 Mar 2023 08:13:00,A,Kurikulum 2013,20557118,Swasta,TK,Yayasan,421.2/5841/432.103/2002,2002-10-29,421.9/261/425.103/2014,2014-02-04,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557118 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. FLAMBOYAN No. 12,4 / 3,,Pilang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67221,-7,113,3,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,51,29,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK ASSULTHONIYAH,https://dapo.kemdikbud.go.id/sekolah/F30ADE6FAD274917AD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd76a4d5-e625-4034-8c09-4556cd229f1d,26 Jan 2023 23:07:20,B,Kurikulum 2013,20557121,Swasta,TK,Yayasan,AHU-3538.AH.01.04.2011,2011-06-15,421.9/1776/425.103/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557121 TK ASSULTHONIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. KH. Sulthon No. 1,6 / 5,,Triwung Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67224,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/194F8E73A3479F274075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbbcd1c-2db2-46da-807b-376046b4ff2d,31 Jan 2023 08:09:17,B,Kurikulum 2013,20557137,Swasta,TK,Yayasan,421.2/3277/432.103/2003,2003-08-08,421.9/2944/425.103/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557137 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PROF. DR. HAMKA NO. 17,1 / 4,DUSUN MAKMUR,Triwung Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67224,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,24,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D943D697A19D118356DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b12b34c-bf5f-474e-bdb8-32521fd8ae49,05 Feb 2023 23:00:04,A,Kurikulum 2013,20557110,Swasta,TK,Yayasan,31/YDWP.Kt.Prob,2005-10-18,421.9/153/425.103/2021,2015-09-18,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557110 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Raya Bromo No. 86,11 / 2,,Triwung Lor,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67223,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,76,40,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK DUNIA ANAK,https://dapo.kemdikbud.go.id/sekolah/3CA7F54CF76945774344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/049fb923-7866-4033-9311-1e547cd91b80,20 Mar 2023 12:13:25,,Kurikulum 2013,69943720,Swasta,TK,Yayasan,35,2009-01-27,420/0020/425.117/SIO-DIK/2022,2016-03-08,Tidak ada,BPD JAWA TIMUR,Probolinggo,69943720 TK DUNIA ANAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Perum Kopian Indah Jl. Argopuro IX/18,3 / 4,,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/779024A9ADBAABB49A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27cbf576-0c57-45fd-bf7c-ed7f4c112c99,15 Feb 2023 18:14:44,B,Kurikulum 2013,20557106,Swasta,TK,Yayasan,29/YDWP.Kt.Prob,2005-10-10,421.9/2991/425.103/2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557106 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Arjuna,0 / 0,,Kademangan,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67225,0,0,5,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,93,40,53,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK IDAMAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/12560A735DEEB4A5D5FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071a4856-2d8f-43ac-b69d-fe14adb57434,22 Jan 2023 18:52:00,B,Kurikulum 2013,20570573,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/689/425.103/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20570573 TK IDAMAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Nangka,1 / 4,KRAJAN,Pohsangit Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67226,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,28,22,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056701,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/1D8815CCA9EC49B09D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f547a6-df72-4a53-85a7-d6be1228819a,09 Feb 2023 10:26:38,B,Kurikulum 2013,20557113,Swasta,TK,Yayasan,AHU-0028167.AH.01.04.2015,2015-12-02,421.9/480/425.103/2016,2016-02-24,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557113 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Prof. Dr. Hamka No. 317,2 / 2,,Pohsangit Kidul,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67226,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,23,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056701,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EFA5B313D6D485C8BA89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a184a26-6f90-4336-a1ea-dddc6a1c4a17,06 Feb 2023 18:17:34,C,Kurikulum 2013,20557107,Swasta,TK,Yayasan,421.2/4489/432.103/2001,2001-12-31,421.9/183/425.103/2021,2021-01-27,Tidak ada,BPD JAWA TIMUR,PROBOLINGGO,20557107 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BROMO,3 / 3,,Ketapang,Kec. Kademangan,Kota Probolinggo,Prov. Jawa Timur,67222,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
