kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131105,TK DHARMA WANITA MENUKUNG,https://dapo.kemdikbud.go.id/sekolah/62364CE7B61B8429274B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf097c7-d8ea-4d5f-a0b6-706ffe0fa497,22 Feb 2023 01:34:35,C,Kurikulum 2013,69846533,Swasta,TK,Yayasan,,,420/006/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846533 TK DHARMA W MENUKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MENUKUNG KOTA,4 / 1,Karya Lestari,MENUKUNG KOTA,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,18,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,BALITA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/D4E60BD19FFDA0933B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e4f9eca-15b4-49e3-b31b-12d3d85a1094,31 Jan 2023 09:11:27,,Kurikulum 2013,69995861,Swasta,KB,Lainnya,22,2019-06-18,421.9/074/DIKBUD-E,2019-09-27,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69995861 BALITA KASIH BUNDA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,400,Tidak Ada,DUSUN SUNGAI SAMPAK,3 /,BATU AMPAR,Sungai Sampak,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,KB HARAPAN BUNDA LIHAI,https://dapo.kemdikbud.go.id/sekolah/DFC191FEC60FC7B34B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3d20316-b0c4-4baa-8d8b-f479a29e1a5e,30 Jan 2023 08:40:10,B,Kurikulum 2013,69967593,Swasta,KB,Lainnya,100/28 JUNI 2016,2016-06-28,421/016/DISDIK-E,2016-12-30,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69967593 KB HARAPAN BUNDA L,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,DUSUN MENUKUNG II DESA LIHAI,3 / 1,MENUKUNG II,Lihai,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,KB PAUD DOA IBU,https://dapo.kemdikbud.go.id/sekolah/3FC4F34B1E8B775CC643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0afec8-d730-47be-87ff-72665fd6f6c7,,,,70036075,Swasta,KB,Lainnya,17,2022-01-07,421.9/22/DIKBUD.B.3,2022-10-18,Tidak ada,,,,,,,,,,DUSUN SUNGAI SAMPUK,/,,Sungai Sampuk,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131105,KB PAUD SEMANGAT ANAK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/A03DC38E2CE8DD6A6A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fe6872-1005-4169-97f7-99bbe5568b8e,30 Aug 2022 18:11:54,,Kurikulum 2013,70012317,Swasta,KB,Lainnya,3,2021-01-08,421.9/04/DIKBUD.E,2021-01-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70012317 KB PAUD SEMANGAT AS,,,,,,,DUSUN MAWANG 1,/,,Mawang Mentatai,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,PAUD BELA NEGARA,https://dapo.kemdikbud.go.id/sekolah/0A44ABAB080C9A191EB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90be4cce-de76-4608-beb7-de6c5021989c,19 Jan 2023 02:38:54,C,Kurikulum 2013,69953336,Swasta,KB,Lainnya,08/02 Agustus 2016,2016-08-02,425/017/DISDIK-E,2016-10-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM NANGA SERAWAI,69953336 PAUD BELA NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Karya Lestari RT/RW,1 /,BATAS NANGKA,Batas Nangka,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,112,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,21,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,PAUD BELABAN LESTARI,https://dapo.kemdikbud.go.id/sekolah/FAA450749B1C5A4B2D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c9b116b-7d14-4780-bc53-466e7258b762,07 Mar 2023 12:16:09,Belum Terakreditasi,Kurikulum 2013,69956600,Swasta,KB,Lainnya,09/11 September 2013,2013-09-11,425/014/DISDIK-E,2016-12-22,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69956600 PAUD BELABAN LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Koridor PT.SBK Km.25,2 / 2,BELABAN ELLA,Belaban Ella,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,13,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,PAUD CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/9DC4DEDE0D3127D9B671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62bebf4-484c-4135-a0ac-6a427c4f7205,22 Feb 2023 23:23:25,,Kurikulum 2013,69985506,Swasta,KB,Yayasan,01.-,2018-08-01,2147483647,2018-10-23,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69985506 PAUD CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATI ANGGA DUSUN BATU BESI,2 /,BATU BESI,Batu Badak,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,PAUD LANDAU PERMAI,https://dapo.kemdikbud.go.id/sekolah/4E1A86656667799A7A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a6c0c9-0faf-47dd-bea6-cd784c6e80a6,23 Feb 2023 22:05:14,C,Kurikulum 2013,69953279,Swasta,KB,Lainnya,56/23 Maret 2016,2016-03-23,425/006/DISDIK-E,2016-10-17,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69953279 PAUD LANDAU PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Landau Leban Desa Landau Leban,1 /,LANADAU LEBAN,Landau Leban,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131105,PAUD MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/7E0345FFB03177EDF82C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbd64b8-d115-42e4-846a-f38fb177f78a,18 Aug 2022 22:48:35,,Kurikulum 2013,70006163,Swasta,KB,Lainnya,1,2020-06-05,421.9/14/DIKBUD-E,2020-08-31,Tidak ada,BPD KALIMANTAN BARAT,045 CABANG NANGA PINOH,70006163 PAUD MUARA KASIH,,,,,,,DUSUN MELONA 1,1 / 1,Dusun Melona I,Melona,Kec. Menukung,Kab. Melawi,Prov. Kalimantan Barat,79682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
