kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130605,TK NEGERI 01 TUMBANG TITI,https://dapo.kemdikbud.go.id/sekolah/A6D5460E115E8A1F09BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfba483e-af90-44ad-810d-1871f1fbedd8,05 Feb 2023 06:49:08,A,Kurikulum 2013,69896260,Negeri,TK,Pemerintah Pusat,,1900-01-01,104/DISPEN-4/2015,2015-02-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69896260 TKN 01 TUMBANG TITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Balaban Tujuh,10 / 2,LEMBAWANG,Belaban Tujuh,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,-1,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130605,TK NEGERI 2 TUMBANG TITI,https://dapo.kemdikbud.go.id/sekolah/8A7FC8CE621029E2E62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e68646f-9596-4fb3-9cbe-db121c7dea1e,26 Mar 2023 11:21:32,C,Kurikulum 2013,69974360,Negeri,TK,Pemerintah Pusat,146/DISDIK-E/2018,2018-02-19,146/DISDIK-E/2018,2018-02-19,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69974360 TKN 2 TUMBANG TITI,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,"Dusun Batu Niat, Desa Nanga Kelampai Kec. Tumbang Titi",4 / 1,Batu Niat,Nanga Kelampai,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,60,28,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130605,TK KUNTUM KARYA TUMBANG TITI,https://dapo.kemdikbud.go.id/sekolah/6C227A262704D5B18161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe692e5-5f7d-4082-9343-77e00505d12c,13 Mar 2023 10:33:22,B,Kurikulum 2013,69903948,Swasta,TK,Yayasan,34,1990-05-16,14/ I 14 /Kep/E/1991,1991-05-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69903948 TK KUNTUM KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Uti Usman No 14 Tumbang Titi,5 / 2,Suka Bangun,Tumbang Titi,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130605,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/CBC1CD333008F27F8722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a77cf73-21a4-4161-8455-23b2a6721bef,30 Aug 2022 00:21:18,B,Kurikulum 2013,69926413,Swasta,TK,Yayasan,9,2015-09-15,830/DISDIK-A.1/2015,2015-12-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69926413 TK PERMATA IBU,,,,,,,Jln Durian Desa Sengkaharak,8 / 3,Lembah Murai,Sengkaharak,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130605,TK SEGAR WANGI,https://dapo.kemdikbud.go.id/sekolah/58C4DBD2AA5192E0CE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cba3ebc7-e8c6-439f-9a4e-5bb4de288f54,23 Feb 2023 23:30:56,B,Kurikulum 2013,69973803,Swasta,TK,Yayasan,076/DISDIK-E.2/2018,2018-01-29,076/DISDIK-E.2/2018,2018-01-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69973803 TK SEGAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Kecamatan Tumbang Titi,1 / 1,dusun 1 mambuk,Segar Wangi,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
130605,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/A95CB787A2043EA96B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed40245e-75dd-4978-a436-63fd13a67bf5,23 Jan 2023 04:42:19,C,Kurikulum 2013,69953305,Swasta,TK,Yayasan,36,2013-07-23,639 / DISDIK - A.1 / 2016,2016-10-12,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69953305 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Rahadi Usman No 03,1 / 1,Tama Jaya,Pemuatan Jaya,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,24,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130605,TK YAYASAN ANWAR KARIM X,https://dapo.kemdikbud.go.id/sekolah/95985320B223D5A6D7D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da16438-599b-4557-a0ca-dcf5576b5590,17 Mar 2023 09:54:03,,Kurikulum 2013,70032568,Swasta,TK,Yayasan,49,2022-03-31,P/1406/DISDIK-E.2.421.9/VIII/2022,2022-08-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,Dusun Santika,4 / 2,Dusun Santika,Tanjung Beulang,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
130605,KB BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/D0D239CF03FF1F65F4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df4db1f-f922-4646-ab62-93a663fd0486,,,,69896219,Swasta,KB,Yayasan,421.9/102/PAUD,2009-08-05,421.9/108/PAUD,2015-05-27,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Serengkah,/,,Serengkah,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130605,KB NANDUR TALUYAN,https://dapo.kemdikbud.go.id/sekolah/D6D8DF95DEEE1B213B2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ee6e97-8031-44ce-ab82-18815d604d5d,17 Feb 2023 11:49:18,B,Kurikulum 2013,69896411,Swasta,KB,Yayasan,,1900-01-01,421.9/107/PAUD,2013-05-28,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69896411 KB NANDUR TALUYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Batu Tajam 2,2 / 1,Batu Tajam 2,Aur Gading,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,43,28,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130605,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/963C099F8097947C0F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc6204c6-853c-4d39-98b4-2db0cc3651a5,10 Mar 2023 15:03:09,B,Kurikulum 2013,69895856,Swasta,KB,Yayasan,541/020/KB.PEM/2014,2014-03-19,169/DSDIK-E.2/2019,2019-03-25,Tidak ada,BPD KALIMANTAN BARAT,Capem Tumbang Titi,69895856 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Suka Makmur,6 / 3,Margo Mulyo,Kalimas Baru,Kec. Tumbang Titi,Kab. Ketapang,Prov. Kalimantan Barat,78874,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,18,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,6,,,,,,,,,,,,,,,,,,
