kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
226004,TK NEGERI PEMBINA DENPASAR,https://dapo.kemdikbud.go.id/sekolah/0E0B018F492C02CA9B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf36bb4-0256-4c69-8d1d-8768585debf8,29 Mar 2023 08:03:07,A,Kurikulum 2013,50105276,Negeri,TK,Pemerintah Daerah,0188/0/1979,1979-09-03,0188/0/1979,1979-09-03,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105276 TK NEGERI PEMBINA DENPASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DAHA,0 / 0,Peguyangan,Dauh Puri Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80111,-8,115,8,8,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,141,73,68,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
226004,PAUD Kumara Bhuana II,https://dapo.kemdikbud.go.id/sekolah/4A12A3082A58B96DF3CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c4a4a4-efb0-4362-b3dd-e9e92d17f45e,01 Apr 2023 23:50:59,A,Kurikulum 2013,69909275,Swasta,TK,Yayasan,Nomor,2010-12-27,421.9/1729/dikbud,2002-09-01,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69909275 PAUD KUMARA BHUANA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. Antasura Denpasar,/,Pengukuh,Peguyangan Kangin,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80115,-8,115,10,10,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,155,86,69,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,PAUD WIDYA DHARMA SASTRA,https://dapo.kemdikbud.go.id/sekolah/B8C57901688F74EEDA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c98398-4d8b-477e-b9ec-d26cf18fd7a8,,,,69785540,Swasta,TK,Yayasan,Nomor,2007-06-21,421.9/3811/DISDIKPORA,2011-10-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SUBAK DALAM NO.8,0 / 0,,Peguyangan Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
226004,TAMAN KANAK-KANAK ANGSA,https://dapo.kemdikbud.go.id/sekolah/5B9D9CF1441131406F8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa010ba0-8dcb-4a45-9e44-f878b64321ca,26 Mar 2023 10:14:15,B,Kurikulum 2013,69780710,Swasta,TK,Yayasan,,,421.201/6284/DIKBUD,,"H,K,Q",BPD BALI,CABANG UTAMA DENPASAR,69780710 TK ANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,BEDAHULU VI NO. 2,0 / 0,prajasari,Peguyangan,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,TK ADHI MEKAR INDONESIA AMI,https://dapo.kemdikbud.go.id/sekolah/D19B6E2C3DC39716B352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/746a32e9-a1cc-468c-833c-6556f01df08b,01 Feb 2023 10:52:25,A,Kurikulum 2013,50105185,Swasta,TK,Yayasan,Nomor,1994-04-19,323/I.19 F/KP/1999,1999-09-22,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105185 TK ADHI MEKAR INDONESIA AMI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,7000,Biznet (Kabel),JL. GATOT SUBROTO BARAT NO. 343 ( 188X LAMA ),0 / 0,Ubung,Pemecutan Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80116,-8,115,5,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,61,32,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/8A33637F9F789AF3C613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e169f35-9af1-404e-afad-99c512ea5da4,31 Mar 2023 07:17:21,A,Kurikulum 2013,50105175,Swasta,TK,Yayasan,NOMOR,1997-06-20,171/I19.F/DS/KP/1998,1993-11-02,Tidak ada,BPD Bali,CABANG UTAMA DENPASAR,50105175 TK AISYIYAH BUSTANUL ATHFAL 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4000,Tidak Ada,JL. COKROAMINOTO G. PUCUK SARI 3/6,0 / 0,Ubung,Ubung,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80117,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,50,32,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,TK AL-MIFTAH,https://dapo.kemdikbud.go.id/sekolah/756A571BEE93531E8339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ad414e-23f7-4f52-8f0d-bb2615138c3d,,,,50105187,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. AHMAD YANI,0 / 0,,PEGUYANGAN,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
226004,TK ASTITI,https://dapo.kemdikbud.go.id/sekolah/68232B747E5270DA75D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21f99431-4335-45f1-95b5-e4cfefea5f7c,16 Feb 2023 09:24:26,A,Kurikulum 2013,50105340,Swasta,TK,Yayasan,Nomor,2011-07-25,30/I19/KEP/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,50105340 TK ASTITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN. NAKULA NO. 33,0 / 0,Banjar tampakgangsul,Dangin Puri Kauh,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80231,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,96,53,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,TK Bali Bestari,https://dapo.kemdikbud.go.id/sekolah/E51517A02D22883ED2B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6813789c-53fe-43ea-9ee6-196b5c5cccc2,01 Feb 2023 04:05:44,,Kurikulum 2013,70007835,Swasta,TK,Yayasan,Nomor,2016-01-05,570/SP-PPSP/0001/I/DPMPTSP/2021,2021-01-20,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,70007835 TK BALI BESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,"Jl.Pondok Indah No.5.A,Pemecutan Kaja",/,,Pemecutan Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,27,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,12,,,,,,,,,,,,,,,,,,
226004,TK Bali Dewata,https://dapo.kemdikbud.go.id/sekolah/4438BA6B267B5C655AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fbf061c-3d15-4dc4-a243-d8c1fa1c2174,02 Feb 2023 11:45:28,B,Kurikulum 2013,69931877,Swasta,TK,Yayasan,Nomor,2016-06-22,421.9/5971/Dikpora/2015,2015-12-07,Tidak ada,BPD BALI,CABANG UTAMA DENPASAR,69931877 TK BALI DEWATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Jl. Nangka Selatan No. 95,/,Batur,Dangin Puri Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80115,-8,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
226004,TK BALI KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/8587453A468FCDAA8055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d9b074-8ea8-4034-9b05-7777ef55b7fd,02 Dec 2022 10:28:21,C,Kurikulum 2013,69859965,Swasta,TK,Yayasan,Nomor,2011-03-30,421.9/1343/DIKPORA/2013,2013-05-10,Tidak ada,BPD Bali,CABANG UTAMA DENPASAR,69859965 BALI KIDS SCHOOL,,,,,,,JL. IRAWAN II NO 7,/,TEGAL KANGIN,Ubung Kaja,Kec. Denpasar Utara,Kota Denpasar,Prov. Bali,80116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
