kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110901,TK MELATI AIR RUPIK,https://dapo.kemdikbud.go.id/sekolah/26736C1895E5705DE652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91dd0ebd-e89a-4451-a593-c92320c705cc,15 Feb 2023 06:29:53,,Kurikulum 2013,10647672,Swasta,TK,Yayasan,503/34/PJPSPN/DPMPTSP/2020,2020-08-26,503/34/PJPSPN/DPMPTSP/2020,2020-08-25,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,10647672 TK MELATI AIR RUPIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA AIR RUPIK KEC. BANDING AGUNG,0 / 0,air rupik,Air Rupik,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,65,28,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110901,TK PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/831C085C17A703D264AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e46932-76ba-4618-a71c-3a6a818b3c47,10 Mar 2023 14:57:39,,Kurikulum 2013,69840552,Swasta,TK,Lainnya,,,422/070/TK/DISDIK.OS/2013,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840552 TK PELITA HATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,JLN PERINTIS NO 27 MERBAU,/,Dusun 6,MERBAU,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/D2E61BCC430EB7408DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/285eee08-c6b7-4a17-833b-9ad917be9b9b,03 Feb 2023 10:06:05,B,Kurikulum 2013,69840551,Swasta,TK,Lainnya,,,01/TT/BA/2003,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840551 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Telkomsel Flash,JLN YUSUP NO 03,/,,BANDAR AGUNG RANAU,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,14,6,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB AL-BADRUL FALAH,https://dapo.kemdikbud.go.id/sekolah/FF98E27F0F2C2AD44D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9b0c6b-10c2-4fc7-8fdd-2d5903e6b8bc,29 Jan 2023 22:51:44,,Kurikulum 2013,70002322,Swasta,KB,Lainnya,800/15/Kec.BD/2018,2018-09-18,128/128/PIDPSPN/DPMP2TSP/2019,2019-02-11,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,70002322 KB AL BADRUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Sipatuhu,/,Sipatuhu 1,Sipatuhu,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32274,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,46,19,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/AC0D9E2C621315986566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca6356c-e43e-40e4-9e62-15f201d255e1,18 Mar 2023 13:02:49,,Kurikulum 2013,69974433,Swasta,KB,Lainnya,420/013/KEC.BDA/2017,2017-07-26,422/330/PAUD & PNFI/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,69974433 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TELANAI,/,TELANAI,Telanai,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32273,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/1A898F91D9647F172996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa6c7ab7-76fb-4716-bac9-2411907721c5,23 Jan 2023 21:23:50,,Kurikulum 2013,69991395,Swasta,KB,Lainnya,503/22/PIPSP/DMP2TSP/2019,2019-08-19,503/20/PIPSP/DMP2TSP/2019,2019-08-19,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,69991395 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNG AGUNG,/,,Tanjung Agung,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32274,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB AS SYIFA,https://dapo.kemdikbud.go.id/sekolah/E941B05749049A2FB856,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b275eb-9953-433d-81a3-e544351b739f,25 Jan 2023 09:15:37,,Kurikulum 2013,69840600,Swasta,KB,Yayasan,,,422/134/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG PEMBANTU SIMPANG SENDE,69840600 KB AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Telkomsel Flash,JL RAYA PUSRI,/,DUSUN 1,SURABAYA TIMUR,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/5BDCBD00D3410F12F4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c07990d-07a7-462c-88aa-545412e2d58c,01 Feb 2023 14:07:55,,Kurikulum 2013,69840599,Swasta,KB,Lainnya,,,422/117/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840599 KB BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEMATANG,/,,SIPATUHU II,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,28,21,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/1ABF27EF93B5E924EB68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/629aff2b-8f52-4b99-95b3-b876b0410f29,03 Feb 2023 09:13:15,,Kurikulum 2013,69840598,Swasta,KB,Yayasan,,,422/462/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840598 KB BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,GANG PAUD DESA SIDODADI,2 /,Dusun II,SIDODADI,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32175,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,26,17,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110901,KB BUNDA CERIA,https://dapo.kemdikbud.go.id/sekolah/CE42DB7BD07113141BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dffd8202-ba4a-472a-9162-73918e643127,29 Jun 2022 10:28:12,,,69840597,Swasta,KB,Yayasan,,,420/011/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840597 KB BUNDA CERIA,,,,,,,PERINTIS,/,,MERBAU,Kec. Banding Agung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
