kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031415,TK AISYIYAH 1,https://dapo.kemdikbud.go.id/sekolah/A73B96262E1D31BA8CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038d6122-0210-452b-865c-ef97d293d251,18 Jan 2023 10:02:48,B,Kurikulum 2013,20350987,Swasta,TK,Yayasan,33.001/TK.746/PWA/DIIV/2008,1966-03-01,421.9/306/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350987 TK AISYIYAH 1,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,HADILUWIH,2 / 1,Kedungdowo,Hadiluwih,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,82,45,37,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031415,TK AISYIYAH 2 JATI SUMBERLAWANG,https://dapo.kemdikbud.go.id/sekolah/9B73ABC52913AE8A6831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c988f80-763e-4225-a4f8-90eda5707614,26 Jan 2023 11:24:57,B,Kurikulum 2013,20350988,Swasta,TK,Yayasan,1384/103.14F/H.a/90,1990-04-02,421.9/7532/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350988 TK AISYIYAH 2 JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Brontok, RT 15, Desa Jati, Kecamatan Sumberlawang, Kabupaten Sragen",15 / 0,BRONTOK,Jati,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK AISYIYAH 3 MOJOPURO,https://dapo.kemdikbud.go.id/sekolah/297617CE29DFF87A857C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6df31cf-0463-4acd-89ce-e6677ce178a6,18 Jan 2023 10:54:12,B,Kurikulum 2013,20350989,Swasta,TK,Yayasan,1384/103.14.f/H.a/90,1990-04-02,421.9/7533/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350989 TK AISYIYAH 3 MJOPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkom Speedy,DEMANGAN,18 / 0,DEMANGAN,Mojopuro,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK AISYIYAH 4 NGANDUL,https://dapo.kemdikbud.go.id/sekolah/29C3EED7F53F5C14A82A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6862990d-e8c2-491d-a27e-fb052ef584ae,30 Jan 2023 08:24:29,B,Kurikulum 2013,20350990,Swasta,TK,Yayasan,1384/103.14.f/H.a/90,1990-04-02,421.9/309/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350990 TK AISYIYAH 4 NGANDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGANDUL,9 / 0,Sidomulyo,Ngandul,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/568B86392C1F58AB1634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7cb04a-5a1e-47cc-98de-6fb9ac83cc5c,08 Feb 2023 13:09:34,A,Kurikulum 2013,20350991,Swasta,TK,Yayasan,1384/103.14F/H.a/90,1990-04-02,421.9/7535/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350991 TK AISYIYAH BA 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KACANGAN RT 27 PAGAK SUMBERLAWANG,27 / 0,Kacangan,Pagak,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,40,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK AISYIYAH MOJOPURO,https://dapo.kemdikbud.go.id/sekolah/8A595F6E9D36858DE812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a8b17a-2084-4905-837e-a3134338badd,19 Jan 2023 20:45:03,B,Kurikulum 2013,69987412,Swasta,TK,Yayasan,420/744/13/2017,2017-12-22,421.9/8317/013/2029,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69987412 TK AISYIYAH MOJOPURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Donosutan Rt. 14,14 /,DONOSUTAN,Mojopuro,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,84,51,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK ANDIKA,https://dapo.kemdikbud.go.id/sekolah/C5DF5F361E1148A57D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aeb81a2-a600-498d-a5c1-9cb95680891f,24 Jan 2023 13:12:36,B,Kurikulum 2013,20350994,Swasta,TK,Yayasan,1384/103.14F/H.a/90,1990-04-02,421.9/7530/13/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350994 TK ANDIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGANDUL,10 / 0,NGANDUL,Ngandul,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,5,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/17B4103799568B6627D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2452d66-57e8-43d5-9bbd-49999394c9e1,24 Jan 2023 09:14:13,B,Kurikulum 2013,20351021,Swasta,TK,Yayasan,421.1/100/8/2006,2006-08-01,421.9/315/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20351021 TK DARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGARGOTIRTO,6 / 0,Kowang,Ngargotirto,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK ISLAM SITI HAJAR,https://dapo.kemdikbud.go.id/sekolah/48B882365151BEEB431F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91bbb97b-7a65-42c6-885a-2ddd6bf698c5,24 Jan 2023 12:17:53,C,Kurikulum 2013,20350998,Swasta,TK,Yayasan,421.1/0824/24/2003,2003-05-15,421.9/317/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20350998 TK ISLAM SITI HAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,SOLO - PURWODADI KM. 35,2 / 1,PLOSOREJO,Pagak,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031415,TK IT AN NUR,https://dapo.kemdikbud.go.id/sekolah/3AD4C73E7F6198DEE464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d01be1a-2dd5-403f-8ff2-ed4b3383b2bb,15 Feb 2023 08:37:53,B,Kurikulum 2013,20360735,Swasta,TK,Yayasan,420/127/12/2009,2009-11-25,421.9/375/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20360735 TK IT AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkom Speedy,JL. SUMBERLAWANG - SRAGEN KM 0.5 SUMBERLAWANG,26 / 0,MOJOPURO,Mojopuro,Kec. Sumberlawang,Kab. Sragen,Prov. Jawa Tengah,57272,-7,110,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,160,82,78,10.0,10,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
