kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321206,TK NEGERI 01,https://dapo.kemdikbud.go.id/sekolah/428CAD726448D0C73B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8de70e-0d0a-4127-9b96-9b35a208b567,12 Nov 2022 18:52:28,,Kurikulum 2013,70002368,Negeri,TK,Pemerintah Daerah,421.3/19-SOP/DISDIK/VIII/2019,2019-07-18,421.3 /365/DISDIK/VIII/2019,2019-08-06,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,70002368 TK NEGERI 01,,,,,,,Jl. Pdt. Yustus Kaidan,1 / 3,Aibone,Sabri,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98355,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321206,TK AL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/9AAB2768A8BDBC1A2844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f18ee87-ac58-4f73-9ce8-0c86a531a698,23 Mar 2023 06:18:57,,Kurikulum 2013,70029122,Swasta,TK,Yayasan,421/001/TK-AL-KHAIRAAT/I/2021,2021-01-04,421/013/SIOP-TK/2022,2022-01-10,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,70029122 TK AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,"Jalan Soejarwo Condronegoro, SH",7 / 3,Abreso,Abreso,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98355,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,33,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321206,TK KEMALA BHAYANGKARI RANSIKI,https://dapo.kemdikbud.go.id/sekolah/4D1959B0B6D416008028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85c085ee-81a7-4f56-ac90-866f0e25b1d7,12 Nov 2022 06:37:05,B,Kurikulum 2013,69772388,Swasta,TK,Yayasan,,,421/12/SIO-PAUD-TK/MKW//2,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,69772388 TK KEMALA BHAYANGKARI RANSIKI,,,,,,,"JL. SUJARWO CONDRONEGORO, SH",0 / 0,RANSIKI,RANSIKI KOTA,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98355,-1,134,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321206,TK LACHAI ROI RANSIKI,https://dapo.kemdikbud.go.id/sekolah/45FA09A3447AB1C2154B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3deae625-dc90-4d45-b6b9-d1c0d25188ce,27 Mar 2023 13:17:43,C,Kurikulum 2013,69772389,Swasta,TK,Yayasan,,1900-01-01,421/21/SIO-PAUD-TK/MKW/20,,Tidak ada,BANK RAKYAT INDONESI,cabang Ransiki,69772389 TK YPK LACHAIROI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.S.Condronegoro Ransiki,0 / 0,,Abreso,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321206,TK PENABUR BENIH,https://dapo.kemdikbud.go.id/sekolah/F5C5CDB8ABB0F0E816A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fd36025-48bd-4051-8b92-7653f1ca6ac4,30 Mar 2023 20:48:11,,Kurikulum 2013,70029401,Swasta,TK,Yayasan,001/PAUD/TK PB/SK.P/V/2015,2015-05-05,425/82/SIOP/PAUD/V/2021,2021-07-12,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,70029401 TK PENABUR BENIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kampung Susmuruf,/,susmorof,Susmorof,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98355,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,16,9,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321206,TK YULIANA III,https://dapo.kemdikbud.go.id/sekolah/6359032C445EFDFCCEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e3b4b2-6862-44b8-8cc2-eab3251d1ab9,30 Sep 2022 20:57:16,C,Kurikulum 2013,69772390,Swasta,TK,Yayasan,,,421/61/DIASPORA/MKW/2013,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,69772390 TK JULIANA III,,,,,,,"JL. SUJARWO CONDRONEGORO, SH KAMPUNG ABRESO",0 / 0,abreso,ABRESSO,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321206,KB ANUGERAH MAMBREMA,https://dapo.kemdikbud.go.id/sekolah/DA74E3E9D7B0B014AF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d19625-9890-4f04-911f-8e9dd78bc2fd,,,,70029053,Swasta,KB,Lainnya,001/SKP-PAUD/MRM/IX/2017,2017-09-22,421/171/SIOP-PAUD/2022,2022-03-04,Tidak ada,,,,,,,,,,Kampung Mambrema,/,,Mambrema,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
321206,KB HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/056F47BB894BAEF2338A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff7434f-35e8-4e58-a976-ba049fd6ee28,,,,69772382,Swasta,KB,Yayasan,,,421/91.P/SIO-PAUD-KB/MKW/,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. RAYA KAMPUNG HAMAWI RT.002/RW.I,0 / 0,,HAMAWI,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321206,KB HARVEST,https://dapo.kemdikbud.go.id/sekolah/0EC7EF9D198E27A9F98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b8ec1f-5407-4c37-9e57-8ed6daa8c115,22 Feb 2023 19:14:34,,Kurikulum 2013,70015795,Swasta,KB,Yayasan,002/SK-PAUD/HARVEST/GBI/MANSEL/PB/VII/2016,2016-07-06,331/52/SIOP-PAUD/X/2021,2021-10-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,70015795 KB HARVEST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Abreso,2 / 6,ransiki,Kobrey,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,98355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321206,KB IMANUEL RANSIKI,https://dapo.kemdikbud.go.id/sekolah/0187B8907EC46F70E4DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3845d461-fcb9-42aa-9399-520d62c25db8,31 Aug 2022 16:39:44,,Kurikulum 2013,70015422,Swasta,KB,Lainnya,01/SK-Paud Imanuel Ransiki/Gereja Bethel Indonesia/II/2017,2017-02-15,425/57/SIOP-PAUD/IV/2021,2021-04-12,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT RANSIKI,70015422 KB IMANUEL RANSIKI,,,,,,,Kampung Ransiki,/,,Ransiki,Kec. Ransiki,Kab. Manokwari Selatan,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
