kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290208,TK NEGERI PEGANTUNGAN BADAU,https://dapo.kemdikbud.go.id/sekolah/743C16B9AE218F1DE5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334cc714-3d2f-40c6-b0d6-27131b19b2f5,08 Feb 2023 11:18:40,B,Kurikulum 2013,69916181,Negeri,TK,Pemerintah Daerah,421.9/1001.i/paudni,2014-07-01,421.9/202/SETPENTUAN/DINDIKBUD,2018-02-12,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69916181 TK N PEGANTUNGAN BDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tanjung RU KM 30 DESA  PEGANTUNGAN KECAMATAN BADAU,5 / 2,Pegantungan,Pegantungan,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,38,20,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
290208,TK PAUD Percontohan Negeri Kab Belitung,https://dapo.kemdikbud.go.id/sekolah/B13277248CE1492B6744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba4a0e9-916c-43e5-a151-16e8d3b09156,08 Feb 2023 11:42:04,B,Kurikulum 2013,10901794,Negeri,TK,Pemerintah Daerah,09/KEP/PKBM-MD/VII/2008,2008-07-19,421.9/1001.H/PAUDNI/DIKBUD,2008-07-19,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901794 TK PAUD PCTH N KAB BE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Lainnya,JL. MEMBALONG KM.15 DUSUN MEMPIU,5 / 3,Mempiu,Cerucuk,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,16,19,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,TK PEMBINA BADAU,https://dapo.kemdikbud.go.id/sekolah/2BC3C36157E09D999BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95021dbd-6b6c-4bb5-aca7-38c0783374fc,27 Feb 2023 09:31:53,B,Kurikulum 2013,10901792,Negeri,TK,Pemerintah Daerah,No.21 Tahun 2010,2010-10-28,421.9/1001.1/Paudni/Dikbud,2014-07-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901792 TK PEMBINA BADAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. MANUNGGAL,7 / 3,badau,Badau,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,5,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,69,33,36,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290208,TK SERUNI,https://dapo.kemdikbud.go.id/sekolah/7AD8DBDAA0E68D022EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252ba273-2951-4649-97fa-cfa6eeaefbad,01 Feb 2023 08:51:54,C,Kurikulum 2013,10901707,Swasta,TK,Yayasan,140/I11.3/F4E/1986,1986-12-31,421.9/1417//DINDIK/2014,2014-09-19,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,10901707 TK SERUNI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DM GERSIK RT.04 RW.01,4 / 1,Ibul,IBUL,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,17,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290208,KB Permata Bunda II,https://dapo.kemdikbud.go.id/sekolah/8BDADBADC4ABA2680A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14401b4b-ba66-463a-b94e-fb28d3e440b9,27 Aug 2022 16:24:19,C,Kurikulum 2013,69891689,Swasta,KB,Lainnya,,,421.9/691/DIKBUD/2014,2014-05-02,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891689 KB PERMATA BUNDA II,,,,,,,Dusun Sungai Samak,2 / 1,Sungai Samak,,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,PAUD Amalliah,https://dapo.kemdikbud.go.id/sekolah/67AF55047BD74ED11354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af3d964-f134-4cc7-a303-875727a79dd9,09 Feb 2023 11:38:57,C,Kurikulum 2013,69831847,Swasta,KB,Yayasan,421.9/399/dindik/2009,2013-09-16,421.9/399/Dindik/2009,2013-09-16,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831847 PAUD AMALLIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Manggar Rt.02/Rw.01,2 / 1,Kacang Botor,Kacang Botor,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,18,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,PAUD Bening,https://dapo.kemdikbud.go.id/sekolah/F3BCB7BB3D4E6881FBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557fce43-e63c-4c71-9e86-02249ff77f40,27 Aug 2022 14:37:43,C,Kurikulum 2013,69831845,Swasta,KB,Lainnya,4,2010-04-06,412.9/597/Dindik/PLS/2010,2013-09-09,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831845 PAUD BENING,,,,,,,Jl.Raya Membalong Km.12,4 / 2,CERUCUK,Cerucuk,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,PAUD Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/F62217F7E7D371A9D272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f46d899-1c5c-49e9-8a0d-f86599ff429a,10 Feb 2023 13:03:22,B,Kurikulum 2013,69891691,Swasta,KB,Lainnya,503/009/PNF/PAUD/VII/DPMPTSPP/2019,2019-07-25,421.9/1469/II/Disdikbud,2013-05-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891691 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Manggar km.35,1 / 1,Air Batu Buding,AIR BATU BUDING,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,16,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,PAUD Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/2AE25A11AA6F942F0430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3470ed-edf9-439a-b1b2-ef137df763db,14 Feb 2023 10:23:38,B,Kurikulum 2013,69831846,Swasta,KB,Lainnya,23,2011-11-23,421.9/1888/II/DISDIKBUD,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69831846 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Axis,Jl.Manggar km.25 Air Bergantung,10 / 3,Air Begantung,Kacang Botor,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,16,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290208,PAUD Permata Bunda I,https://dapo.kemdikbud.go.id/sekolah/6FD4BC7FBAE1FA6735DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcbc9421-7a4c-4c36-8627-56e8aa364c19,29 Mar 2023 21:19:33,B,Kurikulum 2013,69891690,Swasta,KB,Lainnya,07/pkk.bd/I/2010,2010-01-01,421.9/1089/II/Disdikbud,2016-03-11,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69891690 PAUD PERMATA BUNDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Abdul Rahman Rt.06/02,6 / 2,Badau,Badau,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,11,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,SD N 10 BADAU,https://dapo.kemdikbud.go.id/sekolah/7F282E83113A5EAE2E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b079c3ad-31f5-e011-9831-a79f5c92434f,31 Mar 2023 07:12:14,B,Kurikulum 2013,10900483,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNGPANDAN...,BOSSDN10BADAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jl. Manggar Km.30 Dusun Parit Gunung,0 / 0,PARIT GUNUNG,AIR BATU BUDING,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,6,6,0,0,0,0,0,1,2,0,1,7,0,2,7,5,4,4,4,3,3,5,3,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,59,26,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290208,SD N 11 BADAU,https://dapo.kemdikbud.go.id/sekolah/429BB18347469D5313C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308cc3ad-31f5-e011-9f50-430b0517742b,01 Apr 2023 07:59:55,B,Kurikulum 2013,10900468,Negeri,SD,Pemerintah Daerah,,1972-07-01,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,TANJUNGPANDAN,BOS SDN 11 BADAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Membalong Km.12,3 / 2,CERUCUK,CERUCUK,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,6,6,0,0,0,0,0,1,1,0,2,6,0,2,8,3,7,4,3,5,11,8,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,68,34,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,SD N 14 BADAU,https://dapo.kemdikbud.go.id/sekolah/1E0AA14BF0EC742A6740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bdc3ad-31f5-e011-8ec5-fba15fd68449,01 Apr 2023 08:47:06,B,Kurikulum 2013,10900478,Negeri,SD,Pemerintah Daerah,0,1970-07-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,TANJUNGPANDAN,SD N 14 Badau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Pegantungan Dusun Tanjung Tikar,8 / 4,TANJUNG TIKAR TIRIS,SUNGAI SAMAK,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,6,6,0,0,0,0,0,1,1,0,1,7,1,1,10,10,15,12,15,14,15,16,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,153,78,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290208,SD N 2 BADAU,https://dapo.kemdikbud.go.id/sekolah/C7740E88AD4797AEB325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0eac2ad-31f5-e011-a812-47892ef41bb0,30 Mar 2023 18:55:39,B,Kurikulum 2013,10900545,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG PANDAN...,BOSSDN2BADAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Indosat IM3,Jl. Abdul Rahman Km.20 Badau,6 / 3,Badau,BADAU,Kec. Badau,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,6,6,0,0,0,0,0,1,1,0,1,7,1,4,14,13,10,13,15,16,13,12,4,18,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,152,71,81,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
