kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086108,TK AISYIYAH 10,https://dapo.kemdikbud.go.id/sekolah/21ECDF1DB604036182D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2576e1f8-a1ca-46e0-8b41-ee54489b7772,15 Mar 2023 13:19:11,C,Kurikulum 2013,10310275,Swasta,TK,Yayasan,1,1970-07-01,421.1/392/DP/PAUDNI.01/2017,2017-07-04,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310275 TK AISYIYAH 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL JONI ANWAR,0 / 0,LAPAI,Tabiang Banda Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25143,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK ANNISA 2,https://dapo.kemdikbud.go.id/sekolah/598B9FFD478159C4E3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07470cb-08a0-4db9-bbda-a01839e9ed5f,28 Feb 2023 14:05:46,C,Kurikulum 2013,10310272,Swasta,TK,Yayasan,5,2016-05-03,Kpts.421.1/534/DP/PAUDNI.01/2016,2016-05-09,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310272 TK ANNISA 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,JL. RAYA PERJUANGAN NO.8 NANGGALO,0 / 0,Kurao Pagang,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25147,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,13,8,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK AR - RAHIM,https://dapo.kemdikbud.go.id/sekolah/036856069BAE6F423C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab45777e-177b-4f20-8c23-6c1ea490b0e9,28 Feb 2023 12:09:33,B,Kurikulum 2013,10310313,Swasta,TK,Yayasan,27 AKTA 2005,2005-08-21,421.1/054/DP.PAUDNI.01/2018,2018-11-12,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310313 TK ARRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOMP. VILLAKU INDAH IV B/12 PONDOK KOPI SITEBA,1 / 6,Pondok Kopi,Kurao Pagang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25147,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,20,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086108,TK Arafah,https://dapo.kemdikbud.go.id/sekolah/4804A3E9AEBE89F4231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/152a5ac5-f816-43cf-8d1d-64c518f6266d,13 Feb 2023 12:59:42,,Kurikulum 2013,70035285,Swasta,TK,Yayasan,421.1/2459/Dikbud.PAUDDIKMAS.01/2022,2022-05-31,421.1./1030/Dikbud.PAUDDIKMAS.01/2022,2022-10-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung berok,5 / 4,,Kurao Pagang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
086108,TK DUTA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/CDFEC042D027573DEA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466f9379-20ed-47df-98ee-bc7eb233820d,15 Mar 2023 12:32:29,A,Kurikulum 2013,69907722,Swasta,TK,Yayasan,30/AKTA/2015,2014-11-27,421.1/283/DP/PAUDNI.01/2019,2019-05-23,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69907722 TK DUTA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MATEMATIKA No. 6 Gunung Pangilun,2 / 1,Kampung Olo,Kampung Olo,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25134,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,8,5,3,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086108,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/C16418F01DD01E022D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d1aa823-602b-4c82-b868-04ea6759c3a3,06 Mar 2023 13:59:57,B,Kurikulum 2013,10310289,Swasta,TK,Yayasan,5/2001,2001-07-27,421.1/427/Dikbud.PAUDDIKMAS.01/2021,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310289 TK HANG TUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Tidak Ada,JL. KMP. TNI AL AGUS SALIM PADANG,5 / 19,,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,100,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,47,31,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
086108,TK Huriyah Erlindo,https://dapo.kemdikbud.go.id/sekolah/3224DB2A969FEEFF70A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6645df16-8a79-4e06-8116-912c850032aa,,,,70038063,Swasta,TK,Yayasan,421.1/369/Dikbud.PAUDDIKMAS.01/2023,2023-02-21,421.1/369/Dikbud.PAUDDIKMAS.01/2023,2023-02-21,Tidak ada,,,,,,,,,,Jl.Perjuangan Raya No.8,/,,Kurao Pagang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,,0,100,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
086108,TK ISLAM AR-ROZZAQ,https://dapo.kemdikbud.go.id/sekolah/7E76399DA413277088C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1c57372-b6af-41e8-aa9f-6b2486184897,10 Mar 2023 23:20:27,C,Kurikulum 2013,10310292,Swasta,TK,Yayasan,01,2002-05-01,421.5/380/DP.PAUDNI.01/2021,2021-06-08,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,10310292 TK ISLAM AR ROZZAQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,XL (GSM),KOMP. TARUKO ANDESSA PERMAI BLOK H/13,2 / 3,,Tabiang Banda Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25144,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,5,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086108,TK ISLAM NURUL HALIM,https://dapo.kemdikbud.go.id/sekolah/FEAB80C5C717CD3D8F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30d8f0d-a853-4a7a-9b8d-0b34e7808908,29 Mar 2023 23:17:35,B,Kurikulum 2013,69766781,Swasta,TK,Yayasan,1,2003-01-02,421.5/381/DP/PAUDNI.01/2021,2021-06-08,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69766781 TK ISLAM NURUL HALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. JAMAL JAMIL NO. 3,0 / 0,surau Gadang,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086108,TK ISLAM SHABRINA,https://dapo.kemdikbud.go.id/sekolah/A5279678E7FB6857605A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3edff6b-48ac-4fea-bf4f-48448b67a011,31 Mar 2023 14:18:50,B,Kurikulum 2013,69803606,Swasta,TK,Yayasan,10,2012-08-29,Kpts.421.5/003/DP-PAUDNI.01/2015,2015-01-15,Tidak ada,BPD SUMATERA BARAT,Cabang Pasar Raya,69803606 TK ISLAM SHABRINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Perum Indah Pratama Blok B.I Rt.006 Rw.001,6 / 1,Surau Gadang,Surau Gadang,Kec. Nanggalo,Kota Padang,Prov. Sumatera Barat,25146,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,23,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
