kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030509,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F2B5616E32D5EC424F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/871d9ee2-6ad1-4a10-a885-e3fec37af62d,23 Feb 2023 17:03:24,B,Kurikulum 2013,69833516,Swasta,TK,Yayasan,28.001/TK524/PWA/D/IV/2008,2008-04-01,421.1/125,2017-02-03,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833516 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,TERSOBO,1 / 1,Tersobo1,Tersobo,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,72,43,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK BINA ANA PRASA,https://dapo.kemdikbud.go.id/sekolah/DCE4D38D894EEA0C9B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b795dc29-40ef-4267-97db-c0fe0c0a28eb,31 Jan 2023 18:45:22,C,Kurikulum 2013,69833529,Swasta,TK,Yayasan,,,4211/2993,,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833529 TK BAP PESUNINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. WADASLINTANG KM 05,/,pesuningan,Pesuningan,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,"TK PERTIWI 14.02,08",https://dapo.kemdikbud.go.id/sekolah/842986D3D765CEF6434B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e9beb4c-7c05-4e54-9b53-ca1ff6444119,28 Mar 2023 16:51:51,B,Kurikulum 2013,69833532,Swasta,TK,Yayasan,02/KEP/DHW/1968,1968-07-16,421.1/ 101,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833532 TK PERTIWI 14.02.08,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KABUARAN,1 / 4,Kepek,Kabuaran,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,19,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.01,https://dapo.kemdikbud.go.id/sekolah/FEE77388FF847B28A1FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9870bc3a-d14f-4c25-9127-89e80eeec600,20 Mar 2023 10:29:29,B,Kurikulum 2013,69833517,Swasta,TK,Yayasan,03/KEP/DHW/1973,1973-07-09,421.1/94,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833517 TK PERTIWI 14 02 01,Bersedia Menerima,Pagi,9001,PLN,0,Indosat IM3,PREMBUN,/,Prembun,Prembun,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.02 TERSOBO,https://dapo.kemdikbud.go.id/sekolah/793F10E2CD7BAC387E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b58b94b-daa4-4db8-a105-932611080a02,18 Feb 2023 19:59:48,B,Kurikulum 2013,69833515,Swasta,TK,Yayasan,09/KEP/DHW/1987,1987-07-25,421.1/95,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833515 TK PERTIWI 14 02 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KUTOARJO KM 17,1 / 2,TERSOBO,Tersobo,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.03,https://dapo.kemdikbud.go.id/sekolah/349888453544C0EE89CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8bf4416-e457-4b1c-85a9-9b3724c01876,23 Mar 2023 11:22:57,B,Kurikulum 2013,69833520,Swasta,TK,Yayasan,011/TK/DHW/1985,1985-07-01,421.1/96,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833520 TK PERTIWI 14.02.03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SIDODADI RT 01 RW 01 KABEKELAN,0 / 0,Sidodadi,Kabekelan,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,4,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.04,https://dapo.kemdikbud.go.id/sekolah/1ED5B5953DBD842D8F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b9e1ed-49ab-4932-8917-6b61eba4e393,23 Jan 2023 13:34:11,C,Kurikulum 2013,69833522,Swasta,TK,Yayasan,152/I03.05.F/I.1988,1968-01-01,421,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833522 TK PERTIWI 14.02.04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUKUH BLACAK TUNGGALROSO,1 / 2,BLACAK,Tunggalroso,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.06,https://dapo.kemdikbud.go.id/sekolah/E3713CBA644F76A64BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db56190-1fb3-4760-8ad5-35db6bda5469,13 Feb 2023 21:54:45,C,Kurikulum 2013,69833525,Swasta,TK,Yayasan,165/I.03.05.F/I.1988,1998-08-01,421.1/99,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833525 TK PERTIWI 140206,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"DUKUH PESAYANGAN DESA SIDOGEDE RT. 03/ RW. 01 PREMBUN, KABUPATEN KEBUMEN",4 / 1,PESAYANGAN,Sidogede,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,25,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.07,https://dapo.kemdikbud.go.id/sekolah/CF9C218AA955F44C8785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329ce9c4-41d2-496b-b037-9c5679b00dd9,23 Mar 2023 10:00:46,B,Kurikulum 2013,69833524,Swasta,TK,Yayasan,10/KEP/DHW/1987,1987-10-01,421.1/100,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833524 TK PERTIWI 14 02 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),BAGUNG,1 / 2,BAGUNG,Bagung,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030509,TK PERTIWI 14.02.09,https://dapo.kemdikbud.go.id/sekolah/915AE4EF88C1B712502C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc737437-c51c-45c2-8b9c-af4c77858e7d,04 Feb 2023 21:37:12,C,Kurikulum 2013,69833526,Swasta,TK,Yayasan,166/I.03.05.F/I.1988,1988-10-03,421.1/102,2017-01-30,Tidak ada,BPD JAWA TENGAH,Capem Prembun,69833526 TK PERTIWI 14.02.09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SEMBIRKADIPATEN,2 / 2,SEMBIRKADIPATEN,Sembirkadipaten,Kec. Prembun,Kab. Kebumen,Prov. Jawa Tengah,54394,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
