kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240117,TK NEGERI SATU ATAP BOKONG,https://dapo.kemdikbud.go.id/sekolah/43E8E54D13D0A08DAB7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8675803d-29dc-45f9-8a11-290b924efd08,29 Jan 2023 13:19:58,B,Kurikulum 2013,50306322,Negeri,TK,Pemerintah Daerah,420/764/PK II/2004,2004-05-14,420/764/PK II/2004,2004-05-14,Tidak ada,BPD NUSA TENGGARA TI,PEMBANTU TAKARI,50306322 TK NEGERI SATU ATAP BOKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL.Timor Raya KM.69 RT.18 RW.05,10 / 5,Bokong,Takari,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,TAMAN KANAK-KANAK PIPIT HUEBUNIF,https://dapo.kemdikbud.go.id/sekolah/D08D9B68721C1DD21D4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0515c0a0-773c-45e5-8304-4e3e02c6c220,01 Sep 2022 20:31:47,Belum Terakreditasi,Kurikulum 2013,69903154,Swasta,TK,Lainnya,,2015-08-18,420/2488/PPO/2015,2015-08-12,Tidak ada,BPD NUSA TENGGARA TI,KCU KUPANG,69903154 TK PIPIT HUEBUNIF,,,,,,,JL.JURUSAN TANINI,13 / 7,Fatumtasa,Oelnaineno,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,TK BINA ANAPRASA NUNU LETE,https://dapo.kemdikbud.go.id/sekolah/51C37CAEAB82A135184D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b82ffea3-4862-4608-9712-861931f5c1e7,15 Feb 2023 15:56:58,C,Kurikulum 2013,50306239,Swasta,TK,Lainnya,420/614/PPO/2016,2016-02-16,420/614/PPO/2016,2016-02-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG PEMBANTU TAKARI,50306239 TK BINA ANAPRASA NNLT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HUEKNUTU,4 / 2,Obenaek 1,Hueknutu,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240117,TK OBENAS,https://dapo.kemdikbud.go.id/sekolah/DBF308A1275E25D60CDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2175cdad-87ed-44f2-84e0-a90d4a3b99a1,01 Sep 2022 05:27:26,C,Kurikulum 2013,50306330,Swasta,TK,Yayasan,420/3493/PK/X/2017,2017-10-18,420/3493/PK/X/2017,2017-10-18,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,OELAMASI,50306330 TK OBENASI,,,,,,,RT.12 RW.06 DUSUN FATUMTASA,12 / 6,Fatumtasa,Takari,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/B04D6244487FEE8960B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17435336-009b-44bf-b879-fc6401a7b18c,03 Feb 2023 17:12:04,C,Kurikulum 2013,50306379,Swasta,TK,Yayasan,420/1568/PK II/2005,2005-11-30,420/1568/PK II/2005,2005-11-30,Tidak ada,BPD NUSA TENGGARA TI,TAKARI,50306379 TK TUNAS BARU NEFONEKE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Nefoneke - Bonet, Oelnaineno, Takari, Kupang, NTT",6 / 3,NEFONEKE,Oelnaineno,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,-9,123,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,29,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240117,KB ALFA DEBORA HAPIT,https://dapo.kemdikbud.go.id/sekolah/E4597E2CEEC93D58C7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dfe3e78-7e74-4bef-9c33-2d5cc849e002,09 Mar 2023 14:37:59,,Kurikulum 2013,69962007,Swasta,KB,Lainnya,420/939/2017,2017-03-27,420/939/2017,2017-03-27,Tidak ada,NTT,Cabang Unit Takari,Paud Alfa Debora Hapit,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KM.76 DESA NOELMINA,2 / 2,1,Takari,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85363,-9,124,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,14,5,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,KB EBENHEZER,https://dapo.kemdikbud.go.id/sekolah/9B2B8ED8BEC83054951F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6441f46c-69f7-4eb6-852d-c637a617ab52,,,,70028176,Swasta,KB,Lainnya,420/3027/PK/XI/2021,2021-11-23,420/3027/PK/XI/2021,2021-11-23,Tidak ada,,,,,,,,,,RT.11 RW.06 DUSUN II,/,,Hueknutu,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240117,KB GLORYA,https://dapo.kemdikbud.go.id/sekolah/84C6B84FFEDB46ADFAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4bdb078-95c1-491b-ba21-d338ce7b34c4,27 Jan 2023 07:34:51,,Kurikulum 2013,70010357,Swasta,KB,Lainnya,420/310/PK/III/2021,2021-03-01,420/310/PK/III/2021,2021-03-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70010357 KB GLORYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,RT. 07 RW.04,7 / 4,1,Tuapanaf,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,85369,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240117,KB Imanuel Lalali,https://dapo.kemdikbud.go.id/sekolah/E5A2D6FC611F9F2CD971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29153fb1-6ca0-4922-81b9-4f352e43d0e0,27 Feb 2023 09:28:07,,Kurikulum 2013,70003714,Swasta,KB,Lainnya,420/986/PK?VII/2020,2020-07-17,420/986/PK/VII/2020,2020-07-17,Tidak ada,BANK NTT,cabang TAKARI,PAUD IMANUEL OELALALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT.12   RW.07,12 / 7,4,Fatukona,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,13,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240117,KB MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/3BF72A0E26A5E60E8011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb06136-587f-49fd-b338-549abf2edb82,,,,70010419,Swasta,KB,Lainnya,420/1537/PK/IX/2020,2020-09-29,420/1537/PK/IX/2020,2020-09-29,Tidak ada,,,,,,,,,,Nisikolen RT.15 RW.08,/,,Tuapanaf,Kec. Takari,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
