kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080612,TK ISLAM AL QALAM,https://dapo.kemdikbud.go.id/sekolah/E2F335E2319E388D07A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae48dad-cbd0-4144-a813-d0e3c338b185,22 Jan 2023 18:18:26,,Kurikulum 2013,69725267,Swasta,TK,Yayasan,69,2015-02-27,570/06/DPMPPTSP-PS/TK/II/2023,2023-02-06,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69725267 TK ISLAM AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TERATAK BARU,0 / 0,TERATAK BARU,Puluik Puluik,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,-1,100,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/25FA1FE623319B752E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94499afd-ebb0-4866-b40a-b3ae0847a17b,29 Mar 2023 12:16:28,C,Kurikulum 2013,10309753,Swasta,TK,Yayasan,51,2011-10-27,570/54/DPK-TKNI/DPMPPTSP-PS/V/2018,2018-05-23,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,10309753 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Asam Kumbang,/,Asam Kumbang,PULUIK PULUIK SELATAN,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,7,25,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E211C5FBD4EFA7C9A278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c2c9dd-b2fc-4f4b-b10b-0fbf7afe01b8,03 Feb 2023 07:40:51,,Kurikulum 2013,69771756,Swasta,TK,Yayasan,51,2021-01-21,570/43/DPMPPTSP-PS/TK/XII/2020,2020-12-18,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69771756 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Pancuang Taba,0 / 0,PANCUANG TABA,Pancuang Taba,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB ASMAAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/4052BDE06EC9A848FDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6741c8f7-8a38-4431-952f-30c43c3caee0,04 Feb 2023 19:19:35,,Kurikulum 2013,69904997,Swasta,KB,Yayasan,144,2015-01-28,420/021/DPK-PAUDNI/2015,2015-08-19,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69904997 KB ASMAAUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TERATAK TELENG,/,,Puluik Puluik,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB BAYU SAIYO,https://dapo.kemdikbud.go.id/sekolah/6C12E2DE88909E6A66F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce4dc61-c985-4d2a-bcc0-d22911b09da8,22 Feb 2023 04:15:22,,Kurikulum 2013,69771856,Swasta,KB,Yayasan,57,2020-10-16,570/26/DPMPPTSP-PS/KB/XI/2020,2020-11-13,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69771856 KB BAYU SAIYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ASAM KUMBANG,/ 0,ASAM KUMBANG,Puluik Puluik,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DF288E1DAF4BEEAA002E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080b203d-b0c8-4508-ae08-5a316ae613eb,31 Aug 2022 04:54:37,,Kurikulum 2013,69771857,Swasta,KB,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69771857 KB KASIH BUNDA,,,,,,,PULUIK-PULUIK,0 / 0,PULUIK-PULUIK,PULUIK PULUIK,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6BFF6EBAECBB4C849399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9bf32ed-75b7-4cb8-8fd5-bde04d09c0d3,19 Jan 2023 15:00:09,,Kurikulum 2013,69917813,Swasta,KB,Yayasan,35,2012-06-08,570/04/DPMPTSP-PS/KB/II/2023,2023-02-06,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69917813 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,897,Tidak Ada,Ngalau Gadang,/,Dusun Tangah,LIMAU GADANG PANCUNG TABA,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,-1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/4ED1B68E7D539563B540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01317542-eae8-4da6-adce-eacf396af3bc,21 Mar 2023 10:51:59,C,Kurikulum 2013,69872400,Swasta,KB,Yayasan,01/KB-MHBAYU/Ask-2022,2022-07-04,01/KB-MHBAYU/Ask-2022,2022-07-04,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69872400 KB MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Tidak Ada,ASAM KUMBANG,0 / 0,Asamkumbang,PULUIK PULUIK SELATAN,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB PAUTAN HATI,https://dapo.kemdikbud.go.id/sekolah/1B955E8C9D8798F3A927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5288a4c2-46bb-488b-86b8-612455d1e421,16 Feb 2023 18:21:30,,Kurikulum 2013,70015678,Swasta,KB,Yayasan,50,2021-03-12,570/76/DPMPPTSP-PS/KB/XI/2021,2021-11-02,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,70015678 KB PAUTAN HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,Kampung Limau-Limau,/,,LIMAU GADANG PANCUNG TABA,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080612,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/BF0D02EAE96421FC4083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77647c8-25dd-4844-9d70-a03739daa393,06 Feb 2023 17:22:12,,Kurikulum 2013,69872399,Swasta,KB,Yayasan,46,2021-01-19,570/25/DPMPPTSP-PS/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69872399 KB PELITA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Pancung Taba,/,Pancuang Taba,Pancuang Taba,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,17,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/D0B49B88A61EE5BA4157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56e9c500-aaf9-4c8a-a8a0-b426c93b72c8,30 Jan 2023 17:24:13,,Kurikulum 2013,69909692,Swasta,KB,Yayasan,14,2012-05-11,420/266/PNFI-Diknas,2023-01-24,I - Cerdas Istimewa,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69909692 KB PELITA HATI,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,900,Tidak Ada,CALAU,/,BAYANG UTARA,PULUIK PULUIK SELATAN,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
080612,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/256DAA2839D010BF2E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99a854b-46c5-426a-b1c8-28f68e372f69,23 Feb 2023 01:26:27,,Kurikulum 2013,69909633,Swasta,KB,Lainnya,7,2015-09-08,570/95/DPMPPTSP-PS/PAUD/V/2018,2018-05-25,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69909633 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Kampung Ranah Bayang,/,Ranah Bayang,Koto Ranah,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25653,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080612,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D5A1FF27A5BCCEA44D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e05928-d59c-4bb3-88b1-ae00bedc2b0e,20 Feb 2023 23:29:46,,Kurikulum 2013,69905152,Swasta,KB,Yayasan,44,2015-08-24,570/23/DPMPPTSP-SP/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR BARU BAYANG,69905152 KB PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MUARO AIE,/,Muaro Aie,Muaro Aie,Kec. Bayang Utara,Kab. Pesisir Selatan,Prov. Sumatera Barat,25652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
