kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320608,TK AISYIYAH BUSTAHNUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/CF19C70341B86D612FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26658e5a-65ad-4cad-93ad-551c9cf0aff7,23 Feb 2023 06:08:37,C,Kurikulum 2013,60403633,Swasta,TK,Yayasan,800/721/DPK-SS/VIII/2020,2020-08-28,420/714/DPK-SS/VIII/2020,2020-08-28,Tidak ada,BPD PAPUA,Teminabuan,60403633 TK A B ATHFAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kampung Bumi Ajo,6 / 2,Bumi Ajo,BUMI AJO (SP I),Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98462,1,132,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,57,28,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320608,TK AISYIYAH BUSTAHNUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/56965C0BEDA610F6EEB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1683d0eb-ada4-4746-8b53-f27b88dfc55f,08 Aug 2022 21:38:53,C,Kurikulum 2013,60403632,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,BRI 5075 Unit Teminabuan Sorong,TK. Aisyiyah II Hasik Jaya,,,,,,,SP 2 MOSWAREM,0 / 0,Hasik Jaya,HASIK JAYA,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320608,SPS SYALOOM,https://dapo.kemdikbud.go.id/sekolah/4A6E767680864AEC3A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b85006-8072-4a48-9a56-6c219f81939b,,,,69961231,Swasta,SPS,Pemerintah Daerah,420/332/PNFI/2014,2014-03-18,420/332/PNFI/2014,2014-03-18,K - Kesulitan Belajar,BRI,Teminabuan,PAUD SYALOM MOSWAREN,,,,,,,Kampung Moswaren,/,Moswaren,Moswaren,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320608,SD INPRES 116 JOHSIRO DISTRIK MOSWAREN,https://dapo.kemdikbud.go.id/sekolah/57435FBB49B140282930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60482841-31f5-e011-94d0-2d47c7850ce6,02 Apr 2023 17:54:29,C,Kurikulum 2013,60401650,Negeri,SD,Pemerintah Daerah,420/1672/DPK-SS/VIII/2022,2022-08-29,420/1672/DPK-SS/VIII/2022,2022-08-29,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDINPRES116JOHSIRO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Kampung Johsiro,0 / 0,,Joshiro,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,1,0,0,0,0,1,1,0,6,5,1,0,6,5,2,4,1,3,3,4,8,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,49,26,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
320608,SD INPRES 133 BUMI AJO,https://dapo.kemdikbud.go.id/sekolah/0F1E739942EE1B58D173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b986d2-31f5-e011-b902-8ffb0ef0fea1,07 Mar 2023 11:22:13,B,Kurikulum 2013,60401654,Negeri,SD,Pemerintah Daerah,,1995-07-15,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TEMINABUAN...,SDINPRES133BUMIAJO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Ahmat Yani,3 / 2,BUMI AJO,BUMI AJO (SP I),Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,0,0,0,0,0,1,2,0,2,7,2,0,8,13,9,16,11,11,11,15,9,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,133,57,76,6,6,1,1,2,2,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320608,SD INPRES 135 HASIK JAYA,https://dapo.kemdikbud.go.id/sekolah/4A1A15C690F43EEAA85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f257d2-31f5-e011-bdf4-83acf28d34a7,30 Mar 2023 02:21:48,B,Kurikulum 2013,60401655,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDINPRES135HASIKJAYA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,Kampung Hasik Jaya,5 / 3,Hasik Jaya,Hasik Jaya,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,1,0,0,0,0,1,2,2,2,9,1,1,14,17,6,8,6,7,13,8,7,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,2,115,54,61,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
320608,SD YPK PERSIAPAN KAMISABE,https://dapo.kemdikbud.go.id/sekolah/22CE4A1C06910A697A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a16d054-01b8-4c3d-a4ab-bcc1d7dd3996,27 Mar 2023 07:15:03,C,Kurikulum 2013,69830506,Swasta,SD,Yayasan,422.2/105/Mbt/II/2013,1900-01-01,420/695?DPK-SS/VIII/2020,2020-08-28,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDYPKPERSIAPANKAMISABE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,KAMPUNG KAMISABE,0 / 0,Kamisabe,Kamisabe,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,0,0,0,0,0,0,1,0,4,3,2,0,3,1,2,0,1,1,2,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,21,14,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
320608,SD YPK SYALOOM MOSWAREN,https://dapo.kemdikbud.go.id/sekolah/A318E8CEA23C057300FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0123641-31f5-e011-9c73-c37630cb3b7e,30 Mar 2023 15:27:47,B,Kurikulum 2013,60401715,Swasta,SD,Yayasan,C-3544T03.01.1999,1910-01-01,420/717/DPK-SS/VIII/2020,2020-08-28,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TEMINABUAN...,SDYPKSYALOMMOSWAREN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kampung Moswaren Tokas,0 / 0,moswaren,TOKASS,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,6,6,0,0,0,0,0,1,1,0,0,7,1,1,4,3,6,2,1,6,7,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,49,25,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320608,SMP NEGERI 1 MOSWAREN,https://dapo.kemdikbud.go.id/sekolah/31FCCD8516C9C27A5EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801bd3d2-31f5-e011-a7bd-43afd8ae7eeb,30 Mar 2023 06:44:42,A,Kurikulum 2013,60403619,Negeri,SMP,Pemerintah Daerah,0472/C/1983,1983-11-07,420/713/DPK-SS/VIII/2020,2020-08-28,Tidak ada,BANK BRI,UNIT TEMINABUAN SORONG,SMP NEGERI 1 MOSWAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya (Satelit),KAMPUNG KAMISABE,0 / 0,KAMPUNG MOSWAREN,Kamisabe,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,5,0,1,2,1,0,2,1,3,3,3,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,16,15,13,20,20,0,0,0,0,0,0,0,0,21,19,2,105,56,49,11,11,2,2,3,3,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,1,1,1,1,0,0,0,0,22,22,,,,,,,,,,,,,,,,,,
320608,SMKN 1 MOSWAREN,https://dapo.kemdikbud.go.id/sekolah/1E19261A385A69FEF46B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ccd7b8d-265b-479a-a010-5c0bbaa640e5,31 Mar 2023 09:12:33,B,Kurikulum 2013,60401778,Negeri,SMK,Pemerintah Daerah,420/181/BSS/VIII/2016,1900-01-01,420/459/DISDIK-SS/2005,1900-01-01,Tidak ada,BRI,Teminabuan,SMK Negeri 1 Moswaren,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,JL. R.A. KARTINI,3 / 3,Homer,TOKASS,Kec. Moswaren,Kab. Sorong Selatan,Prov. Papua Barat,98454,-1,132,15,0,3,3,3,1,2,1,0,0,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,29,18,47,22,0,0,7,32,2,170,113,57,17,17,1,1,4,4,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,0,0,3,20,,,,,,,,,,,,,,,,,,
