kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110102,TK ABA BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/0DFFD7E02A892DC99BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dadeb5a-58cc-44ea-bf95-bd8f60d10075,01 Feb 2023 01:00:42,,Kurikulum 2013,69948131,Swasta,TK,Yayasan,594 TAHUN 2017,2017-12-11,594 TAHUN 2017,2016-05-02,Tidak ada,BPD SUMSEL dan BABEL,KCP BABAT TOMAN,69948131 TK ABA BANGUN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. SUNGAI ANGIT DUSUN III BANGUN SARI,/,3 DESA BANGUN SARI,Bangun Sari,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,23,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK ABA BAYUNG,https://dapo.kemdikbud.go.id/sekolah/BFC5042FAF5762A64938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a152adab-868d-4266-a014-651e6d62a14d,09 Feb 2023 15:42:52,C,Kurikulum 2013,69926584,Swasta,TK,Yayasan,421.9/339/DIKBUD/PNFI/2016,2016-08-30,421.9/339/DIKBUD/PNFI/2016,2013-06-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BABAT TOMAN,69926584 TK ABA BAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN V BAYUNG DESA TOMAN,/,,Toman,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK ABA KASMARAN,https://dapo.kemdikbud.go.id/sekolah/663E36AC6C182811C534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda36c5c-8ec0-44cd-8cc9-3519499bfab1,08 Mar 2023 13:25:42,,Kurikulum 2013,69856361,Swasta,TK,Yayasan,597 TAHUN 2017,2017-12-13,597 TAHUN 2017,2010-07-01,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69856361 TK ABA KASMARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JL. KASMARAN - PINGGAP DUSUN 5,/,V,Kasmaran,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK ABA SEREKA,https://dapo.kemdikbud.go.id/sekolah/51F481A2C6AD01AFDC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc3804fd-dfde-4cfe-89ea-4760c9af7cb5,27 Jan 2023 11:47:17,,Kurikulum 2013,69856362,Swasta,TK,Yayasan,596 TAHUN 2017,2017-12-13,596 TAHUN 2017,2013-06-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BABAT TOMAN,69856362 TK ABA SEREKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. PROPINSI SEKAYU-LUBUK LINGGAU DUSUN IV SEREKA,/,,Sereka,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,6,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK AISSYAH LADANG PANJANG,https://dapo.kemdikbud.go.id/sekolah/BB8835D7756787D40A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d14d88-fc27-43ad-8436-d4b1834597ba,13 Feb 2023 08:51:19,,Kurikulum 2013,69854086,Swasta,TK,Yayasan,420/2274/Diknas/2013,2013-09-09,494 TAHUN 2013,2013-09-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,69854086 TK AISSYAH LADANG PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KASMARAN,12 / 6,LADANG PANJANG,Kasmaran,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/087DC2A6606193CD7CAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ed089f-a068-4c73-865c-7060fc335c67,25 Mar 2023 22:55:05,,Kurikulum 2013,69979759,Swasta,TK,Yayasan,158 TAHUN 2018,2018-08-06,158 TAHUN 2018,2018-08-06,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69979759 TK AL   BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,JL. SUNGAI ANGIT KM. 1,/,Dusun I,Toman,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,20,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK AL Ikhlas,https://dapo.kemdikbud.go.id/sekolah/028E8858D0941710CDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243ef1ee-ec3a-4ff0-90ee-cf322ef2d97c,08 Feb 2023 23:03:25,,Kurikulum 2013,70000077,Swasta,TK,Yayasan,503/1230/DPMPTSP-IV/2019,2019-12-09,503/1230/DPMPTSP-IV/2019,2019-12-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,2200,Telkomsel Flash,Jl. Pal 2 Desa Sugiwaras,/,,Sugiwaras,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,8,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110102,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/2D7034B85206BE785FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bda0c39-04d3-49fd-a959-5e1e67b63482,25 Jan 2023 19:41:00,,Kurikulum 2013,69926556,Swasta,TK,Yayasan,171 TAHUN 2015,2015-03-19,171 TAHUN 2015,2014-07-01,Tidak ada,BPD SUMSEL dan BABEL,Babat Toman,69926556 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III PANGKALAN JAYA,3 / 1,DUSUN III PANGKALAN JAYA,Pangkalan Jaya,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK DARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/1D5CB590A93B886A946C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba497f9c-d3d7-4691-9666-c58e9dd6d7f2,31 Mar 2023 10:31:50,,Kurikulum 2013,10646429,Swasta,TK,Yayasan,421.0/042/UPTD Dikbud/BT/2016,1982-07-12,421.0/042/UPTD Dikbud/BT/2016,2016-10-10,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,10646429 TK DARMA WANITA PERSATUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL. SEKOLAH TALANG JAWA,0 / 0,BABAT,Babat,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110102,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F4E17BE8CDC640F80F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed00565-a32d-42f3-9dfc-416b69696ed3,06 Feb 2023 08:08:34,C,Kurikulum 2013,10646433,Swasta,TK,Yayasan,421.0/043/UPTD Dikbud/BT/2016,2007-07-16,421.0/043/UPTD Dikbud/BT/2016,2016-10-10,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10646433 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. SUNGAI ANGIT DUSUN 1,0 / 0,DUSUN I,Toman,Kec. Babat Toman,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
