kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276004,PAUD PEMBINA 5 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/30F07E942DA3862DC4B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e542a7-c840-4bb7-b946-12d28e2dfcd9,20 Mar 2023 15:54:19,B,Kurikulum 2013,69875644,Negeri,TK,Pemerintah Daerah,,,01/IV/YPT/2007,,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875644 PAUD PEMBINA 5 TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TANJUNG PURA,2 / 1,Takofi,TAKOFI,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276004,PAUD PEMBINA 6 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/A90CF0F3E87A5C936988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ee4e8d-508c-4889-8bf4-c477556e2212,26 Feb 2023 23:50:54,C,Kurikulum 2013,69925998,Negeri,TK,Pemerintah Daerah,420.9/91/2014,2014-03-26,420.9/91/2014,2014-03-26,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69925998 PAUD PEMBINA 6 TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Tafaga,2 / 3,,Tafaga,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97715,0,127,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
276004,TK PEMBINA 11 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/946072DDD25E9AF7669A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e062950-4c9f-489a-9d44-43a1c6ed5b48,24 Mar 2023 03:11:30,C,Kurikulum 2013,69917378,Negeri,TK,Pemerintah Daerah,420.9/646/2011,2011-12-29,420.9/726/2015,2015-10-22,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69917378 TK PEMBINA 11 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Lainnya (Wavelan),Kota Moti,4 / 2,,Kota Moti,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,2,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276004,PAUD KUNCUP MEKAR KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/AABA9DFBB8F6357EAAA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ff13905-9824-4d79-aa2c-f65cda239b90,26 Feb 2023 23:22:25,B,Kurikulum 2013,69875667,Swasta,TK,Yayasan,,,420.9/198/2013,,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875667 PAUD KUNCUP MEKAR TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA,1 / 1,,FIGUR,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276004,TK PEMBINA 12 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/EBE6A0B3E480CA8CA08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176a1fef-afd5-4e1e-b40c-8d7fdfe3e0cb,26 Feb 2023 17:47:12,C,Kurikulum 2013,60203493,Swasta,TK,Yayasan,172/II.I/KT/2013,2013-11-01,172/II.I/KT/2013,2013-11-01,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,60203493 TK PEMBINA 12 KOTA TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KELURAHAN TAFAMUTU,4 / 2,,Tafamutu,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276004,SD NEGERI 71 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/8A3FE280223434F83532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808ad440-2af5-e011-b394-f9ef99ea5b91,18 Mar 2023 07:23:28,B,Kurikulum 2013,60200737,Negeri,SD,Pemerintah Daerah,824/001/1923,1923-05-09,824/187/2023,2023-02-09,Tidak ada,BANK MALUKU,TERNATE,SDN 71 KOTA TERNATE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,Jl. Siswa,8 / 4,Moti Kota,Moti Kota,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,1,1,0,1,9,1,2,11,6,7,9,5,9,12,10,9,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,3,106,57,49,6,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
276004,SD NEGERI 72 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/C6E72A8AFDC76D3ECF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30667140-2af5-e011-a180-3ffbb3d929ce,27 Feb 2023 15:06:39,B,Kurikulum 2013,60200745,Negeri,SD,Pemerintah Daerah,824/001/1958,1958-01-15,824/190/2023,2023-02-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG MALUKU UTARA...,SDNEGERI72KOTATERNATE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tafamutu,2 / 1,Tafamutu,Tafamutu,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97741,0,127,6,6,0,0,0,0,0,1,2,0,4,7,2,0,0,0,0,0,2,0,1,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,20,9,11,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276004,SD NEGERI 73 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/07FBA25BA7731D14C889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a5d440-2af5-e011-9ac7-eb0897eefdd5,30 Mar 2023 11:42:25,B,Kurikulum 2013,60200731,Negeri,SD,Pemerintah Daerah,824/001/1924,1924-03-01,824/175/2023,2023-02-09,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  KCP TERNATE...,SDNEGERI73KOTATERNATE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Tanjung Pura,2 / 1,Takofi,Takofi,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97741,0,127,6,6,0,0,0,0,0,0,0,0,4,8,0,2,5,5,4,4,14,5,9,4,10,7,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,2,83,47,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
276004,SD NEGERI 74 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/AD6C8D2ED1CD716C04D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f097d440-2af5-e011-82c1-adcf6c07ebba,30 Mar 2023 07:29:30,B,Kurikulum 2013,60200746,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU,MALUKU UTARA,SD NEGERI 74 KOTA TERNATE,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tafaga,1 / 1,Tafaga,Tafaga,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,2,1,0,3,4,2,2,6,5,4,7,5,5,5,9,9,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,4,68,33,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
276004,SD NEGERI 75 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/2EB31DCDF73C5BC1CC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b2d440-2af5-e011-8c3f-1b4c3c0b7ec7,29 Mar 2023 08:49:17,C,Kurikulum 2013,60200749,Negeri,SD,Pemerintah Daerah,422/,2003-01-03,422/,2003-01-03,Tidak ada,bank Maluku,Cabang,SD Negeri Subang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Lapangan Dobang,4 / 2,DOBANG,Tafaga,KEC. MOTI,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,4,0,0,0,0,0,1,1,0,3,4,1,1,2,3,1,2,2,4,2,3,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,2,30,14,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,,,,,,,,,,,,,,,,,,
