kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141004,TK NEGERI PEMBINA TUMBANG JUTUH,https://dapo.kemdikbud.go.id/sekolah/5179071B572076B673EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/773ba4d3-c725-414f-9a35-c9eebc9e396c,01 Mar 2023 08:29:50,B,Kurikulum 2013,30205167,Negeri,TK,Pemerintah Daerah,800/726/111/Sekr/2008,1900-01-01,422/094/DISDIK/II/2016,2008-01-01,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,30205167 TK NEGERI PEMBINA TBG JUTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TJILIK RIWUT GG. PEMBINA NO. 90,2 / 1,,Jakatan Raya,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,7,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK BARU,https://dapo.kemdikbud.go.id/sekolah/4404364D8750E8A9C036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c84d898-112e-4738-82ad-3fa6cacb78d7,31 Aug 2022 08:41:02,,Kurikulum 2013,30205135,Swasta,TK,Lainnya,,1900-01-01,,,I - Cerdas Istimewa,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,30205135 TK BARU,,,,,,,DESA BERENG BARU,1 / 0,Bereng Baru,BERENG BARU,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK DHARMA WANITA TUMBANG JUTUH,https://dapo.kemdikbud.go.id/sekolah/5C90718CC35DF93A6F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b91ac5-a1e5-48f3-b57b-0f452921c74b,27 Feb 2023 13:39:23,B,Kurikulum 2013,30205148,Swasta,TK,Yayasan,02/YDW.TJ/VI/1981,1981-06-20,422/3147/DISDIK/XII/2015,2015-12-01,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,30205148 TK DHARMA WANITA TUMBANG JUTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Gereja No.01,0 / 0,,Jakatan Raya,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK KRISTEN GLORIA TUMBANG KAJUEI,https://dapo.kemdikbud.go.id/sekolah/00450B65ECBCA73D9B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e3f53b-db41-4f6d-8b51-3b87f9a84f57,31 Mar 2023 21:55:58,C,Kurikulum 2013,30205161,Swasta,TK,Lainnya,,1900-01-01,503/1062/VIII/DISDIK/2012,2012-09-03,Tidak ada,BPD KALIMANTAN TENGA,TUMBANG JUTUH,30205161 TK GLORIA TUMBANG KAJUEI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. KAJUEI BUKIT DESA TUMBANG KAJUEI,0 / 0,,TUMBANG KAJUEI,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK KRISTEN KAHARAP,https://dapo.kemdikbud.go.id/sekolah/FCDAABA3B6848AAC226A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccb6df5-c289-4fb1-9115-876f2d2c4340,12 Mar 2023 11:10:01,,Kurikulum 2013,30205159,Swasta,TK,Yayasan,29,1973-01-25,420/186/DISDIKPORA/IV/2022,2022-04-13,Tidak ada,BPD KALIMANTAN TENGA,Cabang Pembantu Tumbang Jutuh,30205159 TK KRISTEN KAHARAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PAREMPEI,0 / 0,,Parempei,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK KRISTEN PELITA TUMBANG BUNUT,https://dapo.kemdikbud.go.id/sekolah/0F89C6AC5C34B0178F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a6a399-530a-4e0f-bc1b-db7aed54979c,04 Mar 2023 19:18:45,B,Kurikulum 2013,69813960,Swasta,TK,Yayasan,503/1066/VIII/2012,2012-08-03,422/3150/DISDIK/XII/2015,2015-12-01,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,69813960 TK KRISTEN PELITA TUMBANG BUNUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA TUMBANG BUNUT,/,,Tumbang Bunut,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK Mulia Jaya,https://dapo.kemdikbud.go.id/sekolah/97FA52FD63A7A5058DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecbbce7-0a64-400a-bfb1-1edb39d5174e,04 Mar 2023 17:54:55,C,Kurikulum 2013,69929205,Swasta,TK,Yayasan,01/SK/YPMJ/KR/TM/VII/2007,2007-07-01,2147483647,2021-06-18,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,69929205 TK MULIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Pelajar,4 / 1,Desa Tumbang Malahoi,Tumbang Malahoi,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,9,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK SILOAM TUMBANG BARINGEI,https://dapo.kemdikbud.go.id/sekolah/DD9A67125AF8F036ECB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd2568d2-001c-4ce3-8c28-7e2f815b4a86,26 Feb 2023 11:33:22,B,Kurikulum 2013,69813943,Swasta,TK,Yayasan,424/06/yas-sl/cab-tb/I/2005,2005-01-05,420/187/DISDIKPORA/IV/2022,2022-04-13,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,69813943 TK SILOAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. BUE NININ RT.002/RW.001,2 / 1,,TUMBANG BARINGEI,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK SIRATHAL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/33D88B3D09C948D44D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac7928b-baa2-44a8-b774-14256224bb60,02 Feb 2023 12:19:49,B,Kurikulum 2013,30205186,Swasta,TK,Yayasan,421/1176Dis.PK/KP/2003,2003-10-23,422/093/DISDIK/II/2016,2016-02-09,Tidak ada,BPD KALIMANTAN TENGA,CAPEM TUMBANG JUTUH,30205186 TK SIRATHAL MUSTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PELAJAR NO.184,4 / 2,,Jakatan Raya,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-1,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,26,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141004,TK TANJUNG KAHARAP,https://dapo.kemdikbud.go.id/sekolah/80BBEF486546A7CD64E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ebc180-417f-43a7-8176-df1495ee40ba,14 Apr 2022 21:47:30,,,69929230,Swasta,TK,Lainnya,421/14/32/2015,2012-06-06,422/2748/X/DISDIK/2015,2015-10-19,K - Kesulitan Belajar,BPD KALTENG,TUMBANG JUTUH,TK TANJUNG KAHARAP,,,,,,,Desa Bereng Malaka,1 / 1,,Bereng Malaka,Kec. Rungan,Kab. Gunung Mas,Prov. Kalimantan Tengah,74561,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
