kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230502,TK Negeri 01 Kecamatan Dompu,https://dapo.kemdikbud.go.id/sekolah/E221AFEC740E8506E18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d2781f-3043-4fc1-807d-e08efc966e45,31 Mar 2023 10:26:40,A,Kurikulum 2013,50220396,Negeri,TK,Pemerintah Daerah,102,2013-05-30,426/236/Dikpora/2019,2019-06-06,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220396 TK Pertiwi Kec Dompu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. WIRA BHAKTI,0 / 0,,Bada,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84211,-8,118,4,8,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,80,39,41,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Negeri 02 Kecamatan Dompu,https://dapo.kemdikbud.go.id/sekolah/71E3913376780B5D5BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c17cdb1-87e0-47d3-9514-6319846f38cc,31 Mar 2023 16:03:09,B,Kurikulum 2013,50220402,Negeri,TK,Yayasan,11,2018-09-25,426/392/Dikpora/2021,2021-12-13,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220402 TK Aisyiyah Dorobata,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,884,Tidak Ada,JLN. DORO CUMPA,9 / 4,Kandai Satu,Kandai Satu,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84215,-8,118,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,52,25,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Negeri 03 Kecamatan Dompu,https://dapo.kemdikbud.go.id/sekolah/2A554A254DACBF30A652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f822f6-5690-481f-bdac-d0374ba58205,30 Mar 2023 14:27:14,Tidak Terakreditasi,Kurikulum 2013,50220401,Negeri,TK,Pemerintah Daerah,72,2011-09-28,426/189/Dikpora/2019,2019-05-17,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220401 TK Rahalayu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. LINTAS BIMA SUMBAWA,1 / 0,DUSUN O'O TIMUR,Oo,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,-8,118,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,72,31,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Negeri 04 Kecamatan Dompu,https://dapo.kemdikbud.go.id/sekolah/A35185E8F22F2EB88980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee5ba56-33c0-4de7-8ac0-d5ee469434e4,30 Mar 2023 12:53:49,C,Kurikulum 2013,50220403,Negeri,TK,Pemerintah Daerah,14,2011-10-07,426/274/Dikpora/2020,2020-05-19,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220403 TK Bina Utama Kareke,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JLN. LINTAS LAKEY,2 / 3,PANDAI,Kareke,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,68,30,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Negeri 05 Kecamatan Dompu,https://dapo.kemdikbud.go.id/sekolah/4D2250332A34FBBFB54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c652cb3-d86b-409f-bb2b-0efa8f657082,31 Mar 2023 15:46:10,C,Kurikulum 2013,50220502,Negeri,TK,Pemerintah Daerah,426/038/Dikpora/2016,1916-06-29,426/229/Dikpora/2019,1919-07-16,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220502 TK Pelita Mbawi Cq Sarafiah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Lintas Mbawi KM.9 Desa Mbawi,7 / 4,PELITA,Mbawi,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,53,29,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/8B1B72393FD3C374359C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5b2b19-91ba-4f36-9411-e91fa1a90851,31 Mar 2023 12:45:22,B,Kurikulum 2013,50220425,Negeri,TK,Pemerintah Daerah,005/637/DIKPORA/2010,2010-09-02,426/393/Dikpora/2021,2021-12-14,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220425 TK Negeri Pembina Kab dompu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pendidikan No. 04 Kel. Kandai Dua Kec.Woja Kab. dompu NTB,1 / 1,KANDAI DUA,Karijawa,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84218,-8,118,5,15,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,76,41,35,6.0,6,0.0,0,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,3,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,3.0,21,,,,,,,,,,,,,,,,,,
230502,TK Aisyiyah Karijawa,https://dapo.kemdikbud.go.id/sekolah/0AA08D7314FEA0851A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7d2fb9-e737-48b2-9fd6-744ed5ac7396,20 Feb 2023 20:43:00,C,Kurikulum 2013,69798454,Swasta,TK,Lainnya,,,426/1356/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798454 TK Aisyiyah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Kelurahan Karijawa,/,,Karijawa,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84217,-8,118,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,27,46,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Aisyiyah Katua,https://dapo.kemdikbud.go.id/sekolah/189440366A9E8D8F420A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f468fd-512a-42bd-bb39-0fd6eab3db18,04 Feb 2023 09:20:22,,Kurikulum 2013,69798440,Swasta,TK,Yayasan,8,2020-04-27,2147483647,2022-03-08,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798440 TK Aisyiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Lintas Sumbawa Bima,5 / 5,LEGARA,Katua,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,-8,118,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,50,25,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230502,TK Aunur Rofiqoh,https://dapo.kemdikbud.go.id/sekolah/CCA0BF180EBC410635D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20aa6a3-2077-4a8e-94c1-e69909cd1f67,,,,69798448,Swasta,TK,Pemerintah Pusat,,,2013/1342/dikpora/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dorebara,/,,DOREBARA,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230502,TK BALI I,https://dapo.kemdikbud.go.id/sekolah/665DF4F6DAD31D43C177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12d728f-424c-4798-96d0-2090ed40a21a,29 Mar 2023 03:49:17,C,Kurikulum 2013,50220398,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,50220398 TK Bali Satu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,JLN. LELE SAWETE BARAT,0 / 0,,BALI,Kec. Dompu,Kab. Dompu,Prov. Nusa Tenggara Barat,84213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
