kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210116,TK NEGERI PEMBINA MASOHI,https://dapo.kemdikbud.go.id/sekolah/22A8ACEF75050457A35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dcb80f8-9a37-4747-9743-7bd1a3cd8aa2,20 Jan 2023 06:45:29,B,Kurikulum 2013,69939010,Negeri,TK,Pemerintah Pusat,391/MK.WASPAN/12/1998,1998-12-31,420 / 105 / SK / 2016,2016-03-12,Tidak ada,BPD MALUKU,MASOHI,69939010 TK NEGERI PEMBINA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Kelurahan Namaelo - Kec. Kota Masohi,5 / 0,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,128,2,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK AKIFAH ASSALAM,https://dapo.kemdikbud.go.id/sekolah/5CF80DB6BF7D63E06571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8581f097-a623-4388-8ca6-15a6e3e0d21c,,,,70034311,Swasta,TK,Lainnya,Nomor 3.,2022-08-02,14/SK/2022,2022-09-21,Tidak ada,,,,,,,,,,"Jl. Bangau, RT. 08",/,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210116,TK AL-QUTUB MASOHI,https://dapo.kemdikbud.go.id/sekolah/2223B227FBFB4CD3534D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eae13c7-bb96-4380-9dd0-c0b95a5a6303,17 Mar 2023 13:12:51,B,Kurikulum 2013,69987381,Swasta,TK,Lainnya,No. 42,2011-03-21,No. 34/ SK / 2019,2019-04-04,Tidak ada,BPD MALUKU,MASOHI,69987381 TK AL QUTUB MASOHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOLONEL SUGIARTO RT 10 KEL. NAMAELO,10 /,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK ASMAUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/6BC5995491F68EA628CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec2ca43d-1fc2-4ac6-b94a-0d315f7ae1ca,,,,70035422,Swasta,TK,Lainnya,13/SK/X/2022,2021-02-02,15/SK/2022,2022-09-21,Tidak ada,,,,,,,,,,Kota Masohi,/,,Letwaru,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210116,TK AT - TIIN,https://dapo.kemdikbud.go.id/sekolah/A6D3B236850B11E8DDFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faa4f6bc-2fc6-445e-bb86-25169a830250,17 Mar 2023 13:50:58,B,Kurikulum 2013,69935990,Swasta,TK,Yayasan,Akte Notaris No. 3,2013-01-17,138/SK/2020,2018-01-03,Tidak ada,BPD MALUKU,MASOHI,69935990 TK AT   TIIN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. MR. Latuharhary RT. 16 Kec. Kota Masohi,16 /,Namaelo,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,-3,128,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,40,18,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/A8F54F49582EEC734A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68873371-4f2b-41f1-bd34-ba4f3d375add,09 Nov 2022 13:17:51,B,Kurikulum 2013,69939248,Swasta,TK,Yayasan,30/KP.YPPK/1960,1960-06-06,420/111/SK/2013,2013-06-06,Tidak ada,BPD MALUKU,MASOHI,69939248 TK BETLEHEM,,,,,,,Kelurahan Namaelo - Kec. Kota Masohi,1 /,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK BUNGA BAKUNG,https://dapo.kemdikbud.go.id/sekolah/2032123CC6F994500B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510be30c-9100-4f32-9bcd-962a4ba76818,27 Feb 2023 14:59:48,B,Kurikulum 2013,69945366,Swasta,TK,Lainnya,420/156/2012,2012-05-21,420/156/2012,2012-05-21,Tidak ada,BPD MALUKU,MASOHI,69945366 TK BUNGA BAKUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl. Ch.M Tiahahu RT 09,9 /,,Namasina,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK DHARMA WNITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/213D668133D1AF828A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2caeb2-5177-4032-9c70-d2ba76ea9dac,27 Feb 2023 18:38:07,B,Kurikulum 2013,69939025,Swasta,TK,Yayasan,04/KPTS/KN/2015,2015-11-16,420/513/2010,2010-01-11,Tidak ada,BPD MALUKU,MASOHI,69939025 TK DHARMA WANITA PERS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Buano - Kota Masohi,/,,Namaelo,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97511,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,8,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F8A7195FD661BA0E1CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7cdf5b-c7f3-4b6e-bd64-4f6504d9e484,17 Mar 2023 09:14:50,B,Kurikulum 2013,69934841,Swasta,TK,Yayasan,Akte Notaris Nomor 39,2013-04-30,13/SK/2020,2020-05-06,Tidak ada,BPD MALUKU,MASOHI,69934841 TK HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Ampera - Apui - Masohi,6 /,,Ampera,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,97513,-3,128,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,18,4,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210116,TK IMANUEL PKK LETWARU,https://dapo.kemdikbud.go.id/sekolah/598414C4174DACC503F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4688fb2b-cadb-49d4-89f7-78f0f1d6bf00,23 Jan 2023 17:38:40,B,Kurikulum 2013,69945268,Swasta,TK,Lainnya,420/07/KL/VII/2011,2011-07-19,154/ SK/2012,2012-05-21,Tidak ada,BPD MALUKU,MASOHI,69945268 TK IMANUEL PKK LETWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bangau Kel. Letwaru,/,,Letwaru,Kec. Masohi,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
