kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120117,TK NEGERI PERCONTOHAN CANDIPURO,https://dapo.kemdikbud.go.id/sekolah/D0B54F5BC1B92D6A67E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2f5f97-98c7-4d59-855a-498db4fe9e88,31 Jan 2023 13:58:40,,Kurikulum 2013,70008101,Negeri,TK,Pemerintah Daerah,B/509/IV.02/HK/2020,2020-12-14,B/509/IV.02/HK/2020,2020-12-14,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO.29,70008101 TK NEGERI PERCONTOHAN CANDIPURO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. MAJAPAHIT, KOMPLEK PERKANTORAN KECAMATAN CANDIPURO",/,,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35356,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,15,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120117,TK ABA,https://dapo.kemdikbud.go.id/sekolah/2B76FB237DA57080B3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b9c591-d159-4832-897f-33ed7442c95d,23 Feb 2023 09:32:30,B,Kurikulum 2013,69789427,Swasta,TK,Yayasan,10,2004-01-15,421/927/IV.02/2020,2020-08-13,Tidak ada,BPD LAMPUNG,Sidomulyo,69789427 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL RAYA CANDIPURO,1 / 1,TITIWANGI,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,69,42,27,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120117,TK AL KHOIRIYAH,https://dapo.kemdikbud.go.id/sekolah/DFD04FA292098EB5633C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f40c59-f90b-42a9-b8bb-6cd5bf69e983,23 Jan 2023 10:59:27,,Kurikulum 2013,69921533,Swasta,TK,Yayasan,1,2008-03-06,421/932/IV.02/2020,2015-06-01,Tidak ada,BPD LAMPUNG,Sidomulyo,69921533 TK AL KHOIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. SEROJA,3 / 1,Sinar Palembang,Sinar Palembang,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK ASRI,https://dapo.kemdikbud.go.id/sekolah/F5260082E7B884A7A4AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3e5fc6-65de-4cc8-9822-0500f45d0e24,13 Mar 2023 10:16:41,B,Kurikulum 2013,69789436,Swasta,TK,Yayasan,18,2014-02-14,421/329/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,SIDOMULYO,69789436 TK ASRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,LINTAS CANDIPURO,1 / 3,,Sidoasri,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,-5,105,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,79,39,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK BHINEKA,https://dapo.kemdikbud.go.id/sekolah/6840FC41D6FC63329F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1c0d88d-d5cd-42fd-999c-3a30ff70ea16,30 Aug 2022 22:57:02,B,Kurikulum 2013,69922870,Swasta,TK,Yayasan,3,2013-02-05,421/318.1/IV.02/2021,2021-03-10,Tidak ada,BPD LAMPUNG,SIDOMULYO,69922870 TK BHINEKA,,,,,,,JL. RAYA PASAR CANDIPURO,4 / 1,dusun 1,Candipuro/Titiwangi,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK KUMARA DHARMA,https://dapo.kemdikbud.go.id/sekolah/32E9C8B6F721F2D67600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f2c6cce-920a-4272-8b28-a01f05273e46,03 Feb 2023 18:38:05,,Kurikulum 2013,69781936,Swasta,TK,Yayasan,4,2020-01-15,421/1007/IV.02/2020,2020-09-07,Tidak ada,BPD LAMPUNG,Sidomulyo,69781936 TK KUMARA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,TRIMOMUKTI,0 / 0,Sidobakti,Trimomukti,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35356,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,10,16,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK MATHLA`UL ANWAR,https://dapo.kemdikbud.go.id/sekolah/1C8FE1953370AC869FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1b6e6c-6e35-40f6-a951-5ad775d9c47d,02 Mar 2023 14:00:36,,Kurikulum 2013,69790085,Swasta,TK,Yayasan,2,2007-05-22,421/925/IV.02/2020,2020-08-13,Tidak ada,BPD LAMPUNG,Sidomulyo,69790085 TK MATHLA`UL ANWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,WAY KETIBUNG NO. 100,5 / 2,Benda Jaya,Banyumas,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,36,25,11,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK PETRA,https://dapo.kemdikbud.go.id/sekolah/E55034AA0E2815D75F48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32edd4da-e795-4e2e-9fc8-f86eeed53b99,02 Feb 2023 13:29:20,,Kurikulum 2013,69789448,Swasta,TK,Yayasan,21,2007-10-29,421/2639/IV.02/2021,2015-11-03,Tidak ada,BPD LAMPUNG,Sidomulyo,69789448 TK PETRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TRIMOMUKTI,1 / 3,Telogo Sari,Trimomukti,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,20,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120117,TK ROUHUL ULUM PELANGI,https://dapo.kemdikbud.go.id/sekolah/FF69F6A1738B5DAF4092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c34f1a1-32b3-44e3-b2fc-288314ac0d7c,30 Jan 2023 07:31:05,,Kurikulum 2013,70006011,Swasta,TK,Yayasan,1,2011-11-01,421/1179.1/IV.02/2020,2020-12-03,Tidak ada,BPD LAMPUNG,SIDOMULYO,70006011 TK ROUHUL ULUM PELANGI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. SRIWIJAYA No.31,8 / 1,SATU,Sinar Pasemah,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35453,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,62,34,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
120117,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/641630404FF11CC6E590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eafda03b-5a1c-40e6-bc28-1e0a753c1dd1,29 Jan 2023 08:52:21,,Kurikulum 2013,70005052,Swasta,KB,Yayasan,220/4312/POLPUM,2015-12-22,421/1120/IV.02/2020,2020-09-30,Tidak ada,BPD LAMPUNG,SIDOMULYO,70005052 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SINAR PASEMAH,2 / 1,1,Sinar Pasemah,Kec. Candipuro,Kab. Lampung Selatan,Prov. Lampung,35356,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
