kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251301,TK CENDERAWASIH,https://dapo.kemdikbud.go.id/sekolah/43D6995101B1EDE1E58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ef6685-0efc-40d5-8795-ba19297dbe00,26 Feb 2023 03:20:49,,Kurikulum 2013,69995459,Negeri,TK,Pemerintah Daerah,421.2/247/P&K/ TAHUN 2019,2019-03-10,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69995459 PAUD CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,KAMPUNG ASIKI,22 / 22,camp 19,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,98,45,53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251301,TK NEGERI CAMP 19,https://dapo.kemdikbud.go.id/sekolah/B07CA69B07361EADC732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84c5f46-ba05-47c9-bc82-83b7ab869a6c,08 Mar 2023 03:03:34,,Kurikulum 2013,69991657,Negeri,TK,Pemerintah Daerah,421.2/247/P&K/ TAHUN 2019,2019-06-03,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69991657 TK NEGERI CAM POP 19,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,CAMP 19,0 / 0,Asiki,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,35,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251301,PAUD MIFTAHUL HUDA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/B71CA9A822952796B81F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa9de00-51f7-4e23-a885-bbed0204890e,17 Feb 2023 18:55:57,,Kurikulum 2013,69991706,Swasta,TK,Yayasan,421.2/247/P&K/ TAHUN 2019,2019-06-03,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69991706 PAUD MIFTAHUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,2000,Telkomsel Flash,MAIN CAMP POP B,14 / 2,Getentiri,Getentiri,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,25,12,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251301,TK NURUL IDAYAH GETENTIRI,https://dapo.kemdikbud.go.id/sekolah/078807699EEF0AE0C49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae675698-fe17-459e-a4e2-098cd85173b1,,,,69964795,Swasta,TK,Lainnya,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,GETENTIRI,/,,Getentiri,Kec. Jair,Kab. Boven Digoel,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251301,TK PAUD DIASPORA,https://dapo.kemdikbud.go.id/sekolah/90D148544C1BBD28A18E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce322d94-4cfd-430b-ba49-94d044be6bb9,02 Apr 2023 22:52:08,,Kurikulum 2013,70031866,Swasta,TK,Yayasan,421.2 / 102 / P&K / 2018,2018-10-03,421.1 / 791 / P&K / X / 2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,70031866 TK PAUD DIASPORA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,100,Lainnya,Jalan Main Camp. POP - B. RT 14,/,,Getentiri,Kec. Jair,Kab. Boven Digoel,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251301,TK St THERESIA KANAK-KANAK YESUS,https://dapo.kemdikbud.go.id/sekolah/FE7078B01E87EAB090CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b148bf03-576b-4642-8df4-8e067c6586f9,29 Mar 2023 07:36:19,,Kurikulum 2013,69991710,Swasta,TK,Yayasan,421.2/247/P&K/ TAHUN 2019,2019-06-10,421.1 / 791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,69991710 ST THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1000,Telkomsel Flash,Kampung Asiki,4 / 2,ASIKI,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,72,28,44,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251301,TK. ORAET LABORA,https://dapo.kemdikbud.go.id/sekolah/9F9C69EC80E568AB6C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b54783-deea-4a8e-9175-8512f82999e7,01 Mar 2023 07:22:05,C,Kurikulum 2013,69964815,Swasta,TK,Yayasan,421.1/644/2017,2017-06-07,421.1/644/2017,2017-06-07,Tidak ada,BPD PAPUA,BANK PAPUA,69964815 PAUD ORA ET LABORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,ASIKI,4 / 2,Asiki,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251301,KB. AL-HIDAYA,https://dapo.kemdikbud.go.id/sekolah/7F8EFB81F50C22E57FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67d2b31-eba6-46b7-a019-825d11574d10,30 Mar 2023 09:29:19,,Kurikulum 2013,70000697,Swasta,KB,Yayasan,421.2/127/P&K/ TAHUN 2017,2017-06-07,421.1/791/P&K/X/2019,2019-10-03,Tidak ada,BPD PAPUA,BANK PAPUA,70000697 PAUD AL HIDAYAH ASIKI,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,1200,Telkomsel Flash,Jln. Digoel 1 Asiki,/,,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,8,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251301,SD INPRES ASIKI,https://dapo.kemdikbud.go.id/sekolah/D81AFBFD5FB02AF5E743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e39840-31f5-e011-9b77-e99dd50da9e5,29 Mar 2023 07:11:28,B,Kurikulum 2013,60302058,Negeri,SD,Pemerintah Daerah,421.2/1448.a/2013,2013-10-10,420/147/ Tahun 2020,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDINPRESASIKIE1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,220,Lainnya,Asiki Jair,0 / 0,Asiki,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,-6,140,14,14,0,0,2,0,0,2,3,0,1,21,1,1,35,36,16,23,30,18,43,21,21,22,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,2,312,165,147,18,18,1,1,1,1,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251301,SD NEGERI BMO KALI KAOH,https://dapo.kemdikbud.go.id/sekolah/B69E271EF0E39240364B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48175212-ac7e-45d2-9ac5-571d51642e80,18 Feb 2023 20:52:42,Tidak Terakreditasi,Kurikulum 2013,69946401,Negeri,SD,Pemerintah Daerah,420 / 220 / TAHUN 2015,2015-09-21,420 / 190 / TAHUN 2015,2015-09-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNPERSIAPANBMOKALIKAOH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,KAMPUNG BMO KALI KAOH,7 / 1,Bmo Kalikaoh,Asiki,Kec. Jair,Kab. Boven Digoel,Prov. Papua,99661,-6,140,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,3,3,4,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,15,11,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
