kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021112,TK Al - Husna,https://dapo.kemdikbud.go.id/sekolah/FFAD8D571B7FF4885678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b40c9b-3dc6-4bb1-bc28-70471f744d4c,22 Jan 2023 11:15:07,,Kurikulum 2013,69955519,Swasta,TK,Yayasan,421.1/4846  Disdik,2016-11-15,421.1/4846  Disdik,2016-11-15,Tidak ada,BPD JABAR BANTEN,cikajang,69955519 TK Al   Husna,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Kp. Cijeruk RT. 03 RW. 08,3 / 8,,Simpang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK AL HASBI,https://dapo.kemdikbud.go.id/sekolah/EC7131C3C5269A734D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d94d422a-3f82-4e67-acc8-e5e3527dbc16,06 Feb 2023 18:20:39,,Kurikulum 2013,70002366,Swasta,TK,Yayasan,800/476-Disdik,2020-03-26,800/476-Disdik,2020-03-26,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,70002366 TK AL HASBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cibodas RT 01 RW 05,1 / 5,,Cibodas,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK AL WILDAN CIBODAS,https://dapo.kemdikbud.go.id/sekolah/1AF309C0A39018166A01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2586fa-01f0-4223-825e-d79fb67cca61,,,,70036212,Swasta,TK,Yayasan,DK.01.02/3058-Disdik,2022-11-17,DK.01.02/3058-Disdik,2022-11-17,Tidak ada,,,,,,,,,,Kp. Kubengan RT 01 RW 08,/,,Cibodas,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021112,TK ISLAM AL-ASYARIYYAH,https://dapo.kemdikbud.go.id/sekolah/A3D5363DB3F36B94318C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d850327-8d2c-443d-ba28-04a2e6f8c24e,18 Mar 2023 13:57:51,C,Kurikulum 2013,20260115,Swasta,TK,Yayasan,421.1/1292-Disdik,2007-05-10,421.1/1292-Disdik,2007-05-10,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20260115 TK ISLAM AL ASYARIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. PANDAY II,0 / 0,kp panday,Cikajang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,39,21,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK ISLAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/C883EDEB610C5C8D5C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97914d1d-2624-477d-b7ef-75912b9bd180,07 Feb 2023 20:19:06,,Kurikulum 2013,20260130,Swasta,TK,Yayasan,002/YSH-AH/TK-I/X/2015,2015-10-18,421.1/4874-Disdik,2015-11-30,Tidak ada,BPD JABAR BANTEN,Cikajang,20260130 TK ISLAM NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Kp. Leuwiereng RT 02 RW 05,4 / 5,KP leuwiereng,Mekarsari,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/DAD068DBA09C7C7CABA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9db24e6-4012-4aa3-8a7c-bf664d6d1a02,18 Feb 2023 15:35:55,,Kurikulum 2013,69867120,Swasta,TK,Yayasan,24.1/2496-DISDIK,2017-07-26,24.1/2496-DISDIK,2017-07-26,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69867120 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. NEGLA RT. 02 RW. 05,7 / 2,,Padasuka,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,24,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/197B534A036B04A9CBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b025c6-95ae-43b7-92a1-dd3fcb5a7569,18 Jan 2023 21:54:50,B,Kurikulum 2013,20260172,Swasta,TK,Yayasan,421.1/1101-Dispend,2001-04-01,421.1/1101-Dispend,2001-04-01,Tidak ada,BPD JABAR BANTEN,Cikajang,20260172 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA CIKANDANG DS. MARGAMULYA,1 / 7,2,Margamulya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CF22352237CAFD28C690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417e79d6-8dc1-406e-86e2-ddf98740f57f,24 Mar 2023 15:34:13,,Kurikulum 2013,69956897,Swasta,TK,Yayasan,421.1/4847-Disdik,2016-11-15,421.1/4847-Disdik,2016-11-15,Tidak ada,BPD JABAR BANTEN,UNIT CIKAJANG,69956897 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sinar Mukti RT 03 RW 07,3 / 7,Simpang,Simpang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/FDF16B75ACD89B06BDA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbc5da75-fd95-4c5e-967c-44150e6590d1,09 Mar 2023 05:27:57,,Kurikulum 2013,20260341,Swasta,TK,Yayasan,421.1/1153-Disdik,2009-04-13,421.1/1153-Disdik,2009-04-13,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20260341 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),CIKAJANG PEUNTAS DS. CIKAJANG,0 / 0,KP PEUNTAS,Cikajang,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021112,TK PGRI III,https://dapo.kemdikbud.go.id/sekolah/88932F0E4B786342920F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79fa410-c57d-48e6-8435-274f61b896b3,26 Mar 2023 04:05:32,B,Kurikulum 2013,20260019,Swasta,TK,Yayasan,421.1/3739-Disdik,2010-10-29,421.1/3739-Disdik,2010-10-29,Tidak ada,BPD JABAR BANTEN,Cikajang,20260019 TK PGRI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Ciharus,3 / 4,Ciharus,Girijaya,Kec. Cikajang,Kab. Garut,Prov. Jawa Barat,44171,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,14,21,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
