kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090519,TK PEMBINA KEC. KEMPAS,https://dapo.kemdikbud.go.id/sekolah/8DD40C00665521E966CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4e54c7-d4be-4010-b534-78c6317f8879,19 Mar 2023 23:05:54,B,Kurikulum 2013,69768727,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768727 TK PEMBINA KEC. KEMPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. Utama,4 / 4,,Kempas Jaya,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
090519,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/570C6AF6B7F5B411CDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ca07d7-8fc7-44a4-a5c2-9191ad11f883,25 Jan 2023 22:46:21,C,Kurikulum 2013,69995688,Swasta,TK,Lainnya,166/DISDIK PAUD DAN DIKMAS/TK-XI/2019,2019-11-28,166/DISDIK PAUD DAN DIKMAS/TK-XI/2019,2019-11-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69995688 TK ANUGRAH,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL. PROVINSI PEKANTUA KEMPAS,/,,Pekan Tua,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,TK HASNAH,https://dapo.kemdikbud.go.id/sekolah/AA9B4D8DC5FD3A1D4111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac861bb-d857-4c55-bbe7-75e11b311529,03 Feb 2023 10:42:22,B,Kurikulum 2013,69934183,Swasta,TK,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2016-02-10,421.1/Disdik-PAUDNI/KB-3/,2016-02-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69934183 TK HASNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAHMUD AM,1 / 1,Tani Makmur,Harapan Tani,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,TK HIBRIDA JAYA,https://dapo.kemdikbud.go.id/sekolah/1E3451CA48D737A8B883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daed3184-624c-4640-b392-b05864935598,18 Mar 2023 08:11:00,B,Kurikulum 2013,69992453,Swasta,TK,Lainnya,162/DISDIK PAUD DAN DIKMAS/TK-XI/2019,2019-11-05,162/DISDIK PAUD DAN DIKMAS/TK-XI/2019,2019-11-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69992453 TK HIBRIDA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,GEDUNG WARINGIN RT/RW 007/008,7 / 8,Kedung Waringin,Rumbai Jaya,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,18,29,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,TK PUTRA PUTRI INDRAGIRI,https://dapo.kemdikbud.go.id/sekolah/880574724F5F26A58174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d5abc57-c41d-4279-9e12-618a354fe78a,29 Jan 2023 21:36:12,,Kurikulum 2013,70011742,Swasta,TK,Lainnya,009/DISDIK PAUD DAN DIKMAS/TK-I/2021,2021-01-08,009/DISDIK PAUD DAN DIKMAS/TK-I/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,70011742 TK PUTRA PUTRI INDRAGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS RENGAT-TEMBILAHAN,/,,Bayas Jaya,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,37,16,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090519,TK TENERA,https://dapo.kemdikbud.go.id/sekolah/1A2DBFA48A140F6EA788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb6fc02-7a2a-427e-8fb0-5eb96c889b9c,03 Feb 2023 09:45:27,,Kurikulum 2013,69935024,Swasta,TK,Yayasan,4221/109.4F/13-1994,1994-06-22,4221/109.4F/13-1994,1994-06-22,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KM 14.5 RUMBAI JAYA,13 / 12,12 Palma,Rumbai Jaya,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/1C95BDCD6D0CBE8CEFD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8062864b-f735-4f53-85c9-b622839b2a58,30 Jan 2023 00:15:02,,Kurikulum 2013,69981162,Swasta,KB,Lainnya,780/DISDIK PAUD DAN DIKMAS/KB-3/2018,2018-07-31,0975/DISDIK PAUD DAN DIKMAS/KB-VIII/2022,2018-07-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69981162 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN MAJU JAYA 003/004,4 / 2,Maju Jaya,KERTA JAYA,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,KB ANNAJAH,https://dapo.kemdikbud.go.id/sekolah/981A982E417E3AE117B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0e50a4-bac4-4bcb-b8c7-7127a2afe0d0,26 Jan 2023 08:58:40,B,Kurikulum 2013,69942463,Swasta,KB,Lainnya,No. 10.-/TGL 25 februari 2016,2016-03-14,120/DISDIK PAUD DAN DIKMAS/KB-VII/2019,2016-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69942463 KB ANNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PROVINSI PARIT MAAT 001/001,1 / 1,Dusun Sukatan Indah,Sungai Gantang,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,10,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/B920678256CAB71A57CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bab57fa7-0bfe-4631-a6d2-c8ac2a4dcb97,09 Feb 2023 15:01:49,C,Kurikulum 2013,69959764,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/2016/,2016-12-29,421.1/Disdik-PAUDNI/KB-3/2016/,2016-12-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69959764 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROVINSI SUNGAI GANTANG BESAR,4 / 3,Sukatan Indah,Sungai Gantang,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090519,KB CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/5D227E40060739D0E83B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac061a8f-9b78-4bd5-aaa5-c976d4ddb921,06 Feb 2023 16:51:40,,Kurikulum 2013,69976828,Swasta,KB,Yayasan,537/DISDIK-PAUD DAN DIKMAS/KB-3/2018,2018-05-14,537/DISDIK-PAUD DAN DIKMAS/KB-3/2018,2018-05-14,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU KEPRI SYARIAH,69976828 KB CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,DUSUN AIR HITAM RT.003/RW.001,3 / 1,AIR HITAM,KULIM JAYA,Kec. Kempas,Kab. Indragiri Hilir,Prov. Riau,29261,0,102,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
