kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253302,TK NEGERI GOME,https://dapo.kemdikbud.go.id/sekolah/50A64ABC4961556564F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9dbcbd-c877-4333-a430-31eebd9afd11,,,,60304202,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,CABANG ILAGA,TK NEGERI GOME,,,,,,,DESA WAKO DISTRIK GOME,0 / 0,,DESA WAKO,Kec. Gome,kab. Puncak,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C00325AF6BFA7D3858F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6274228-37e4-488d-8af4-0948d6050474,,,,69950533,Swasta,KB,Yayasan,425.1/001/PAUD -DIKMAS/2015,2015-03-02,121.9/458/P&P-PLS/2015,2015-06-12,Tidak ada,BPD PAPUA,CABANG ILAGA,PAUD KASIH IBU,,,,,,,Kampung Inggal Distrik Gome,/,,Gome,Kec. Gome,kab. Puncak,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,PAUD SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/4788D860F0F0831B835F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2dc9f91-e64b-4ef8-a779-5818938b953d,,,,69950539,Swasta,KB,Lainnya,425.1/007/PAUD -DIKMAS/2015,2015-03-02,121.9/457/P&P-PLS/2015,2015-06-12,Tidak ada,PAPUA,KCP ILAGA,Paud Santa Theresia,,,,,,,Kampung Mundidok,0 / 0,,Mundidok,Kec. Gome,kab. Puncak,Prov. Papua,98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253302,PAUD TIGILOBAK,https://dapo.kemdikbud.go.id/sekolah/93E4DF341B00C5048696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3943263e-13c5-42c2-9949-0b9f3dc4564d,,,,69981981,Swasta,KB,Lainnya,421.9/183/2015,2015-03-27,121.9/561/P&P-PLS/2018,2018-06-12,Tidak ada,BPD PAPUA,CABANG ILAGA,PAUD TIGILOBAK,,,,,,,KAMPUNG MISIMAGA DISTRIK GOME,0 / 0,,Misimaga,Kec. Gome,kab. Puncak,Prov. Papua,98973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,SANTA ANNA,https://dapo.kemdikbud.go.id/sekolah/4680E750F2446159DE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea78e3c-4a12-4848-a3f8-2b8fadc8e914,,,,69950540,Swasta,KB,Yayasan,425.1/008/PAUD -DIKMAS/2015,2015-03-02,121.9/453/P&P-PLS/2015,2015-06-12,Tidak ada,BANK PAPUA,CABBANG ILAGA,PAUD SANTA ANNA,,,,,,,Kampung gome,0 / 0,,Gome,Kec. Gome,kab. Puncak,Prov. Papua,98972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,SD INPRES INGGAL,https://dapo.kemdikbud.go.id/sekolah/84F24C9F1145C7378D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ddaf40-31f5-e011-86d5-47882cf2a5a5,,,,60301935,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/158/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP ILAGA...,SDINPRESINGGAL...,,,,,,,Jalan Raya Gome,0 / 0,INGGAL,Agiyome,Kec. Gome,kab. Puncak,Prov. Papua,98972,-4,137,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,SD INPRES TIGILOBAK,https://dapo.kemdikbud.go.id/sekolah/F2568BFFA5FC16B6B37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0eaaf40-31f5-e011-9581-756799d685f3,04 Feb 2023 05:15:46,,Kurikulum 2013,60301959,Negeri,SD,Pemerintah Pusat,5/SET/2010,2010-03-04,421.2/150/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ILAGA...,SDINPRESTIGILOBAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,Jalan  Terowongan Distrik Gome,0 / 0,,Misimaga,Kec. Gome,kab. Puncak,Prov. Papua,98972,-3,137,6,5,0,0,0,0,0,0,0,0,2,2,1,0,6,3,6,3,2,0,5,4,14,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,67,37,30,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253302,SD INPRES TUANGGI,https://dapo.kemdikbud.go.id/sekolah/54A39DEEE62522BBD858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cfaf40-31f5-e011-8f4f-edcb16b6c00f,06 Feb 2023 18:58:01,,Kurikulum 2013,60301963,Negeri,SD,Pemerintah Daerah,5/SET/2010,2010-03-04,421.2/151/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KCP...,YUSAKMOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tuanggi,0 / 0,Tuanggi,TUWANGGI,Kec. Gome,kab. Puncak,Prov. Papua,98972,-3,137,6,2,0,0,0,0,0,0,0,0,1,0,1,0,3,5,0,2,2,3,12,5,12,8,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,87,49,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,SD NEGERI  ALAMABELA,https://dapo.kemdikbud.go.id/sekolah/D53717780E4C6FE9A44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c79f0b-2bbc-48f6-99ca-280655035e07,22 Jan 2023 22:06:06,,Kurikulum 2013,69915367,Negeri,SD,Pemerintah Daerah,4/SET/2014,2014-04-02,421.2/454/2014,2014-04-07,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ILAGA...,SDINPRESALAMABELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,ALAMABELA,0 / 0,Alamabela,Bela,Kec. Gome,kab. Puncak,Prov. Papua,98972,-3,137,6,5,0,0,0,0,0,0,0,0,3,1,1,0,5,6,4,4,11,3,12,7,13,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,81,51,30,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253302,SD YPPGI NGGIFROM,https://dapo.kemdikbud.go.id/sekolah/8895C18E7386FF8F3BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ee0c41-31f5-e011-967e-6539f94ba24b,18 Jan 2023 15:22:58,,Kurikulum 2013,60301981,Swasta,SD,Yayasan,5/SET/2010,2010-03-04,421.2/152/2010,2010-05-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  ILAGA...,SDYPPGINGGIFROM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jalan Raya Gome,0 / 0,NGGIFROM,Gome,Kec. Gome,kab. Puncak,Prov. Papua,98972,-3,137,6,6,0,0,0,0,0,0,0,0,3,3,1,0,5,3,3,1,6,9,11,16,16,13,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,112,61,51,6,6,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
