kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030106,TK AINUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C96AA8C0704CA9BB16FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35bf3b34-89a9-4bee-924a-5682b3d6a7df,10 Mar 2023 23:47:29,Belum Terakreditasi,Kurikulum 2013,69855707,Swasta,TK,Yayasan,"421,1/0256/05/14",2012-01-24,"421,1/0256/05/14",2012-01-24,Tidak ada,BPD JAWA TENGAH,CILACAP,69855707 TK AINUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA MULYADADI,4 / 2,Candi Mulya,Mulyadadi,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,80,53,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK AISYIYAH 11,https://dapo.kemdikbud.go.id/sekolah/ECCD19D20FE2CEF57ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6472b35-bdc5-4026-b622-503586660b5c,07 Feb 2023 10:49:55,,Kurikulum 2013,20351340,Swasta,TK,Lainnya,421.1/4346/05/14,2016-09-29,421.1/4346/05/14,2016-09-29,Tidak ada,BPD JAWA TENGAH,CILACAP,20351340 TK AISYIYAH 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Pentus RT 02 RW 07,2 / 7,pentus,Caruy,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,27,14,13,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/576735D51EFC58163446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c71e878-a575-496d-80a9-803dc3480854,18 Mar 2023 16:25:06,C,Kurikulum 2013,20351319,Swasta,TK,Yayasan,420/03873/02/30,2001-12-31,420/03873/02/30,2001-12-31,Tidak ada,BPD JAWA TENGAH,CILACAP,20351319 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),DESA SERANG RT.02/06 PRUMPUNG,2 / 6,prumpung,Serang,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK AL-HIDAYAH MULYADADI,https://dapo.kemdikbud.go.id/sekolah/25ACF47F0EEF872D9E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49595ff9-d110-497e-a725-8d825bf60eb2,11 Feb 2023 13:03:36,,Kurikulum 2013,20351339,Swasta,TK,Yayasan,420.1/2258/03/33,2008-07-01,420.1/2258/03/33,2008-07-01,Tidak ada,BPD JAWA TENGAH,CILACAP,20351339 TK AL HIDAYAH MULYADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA MULYADADI,3 / 3,SIDADADI,Mulyadadi,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK AMANAH 02,https://dapo.kemdikbud.go.id/sekolah/82A3A738933FBA2D426B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c4f4bf-a385-41de-a94d-92fc252d5f4f,17 Feb 2022 19:04:21,,,20351326,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351326 TK AMANAH 02,,,,,,,DESA KARANGREJA,0 / 0,GUNUNG WILIS,Karangreja,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK CAHAYA GEMILANG,https://dapo.kemdikbud.go.id/sekolah/00B522D1D5B172513652,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04a0609-966e-4efb-bc2a-f2121757d67f,26 Jan 2023 12:40:09,,Kurikulum 2013,69968477,Swasta,TK,Yayasan,421.1/4954/05/14,2016-11-22,421.1/4954/05/14,2016-11-22,Tidak ada,BPD JAWA TENGAH,CILACAP,69968477 TK CAHAYA GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Smartfren,JL. MALANG DIRANA RT.01/RW.04,1 / 2,KARANG BAWANG,Segaralangu,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1F15A6A6625344D110AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ddc993-0224-430c-9d70-648cce9bf829,04 Mar 2023 16:28:19,B,Kurikulum 2013,20351321,Swasta,TK,Yayasan,420/0240/02/30,2002-02-12,420/0240/02/30,2002-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351321 TK DARUL ULUM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. RAYA CIPARI KM.04,0 / 0,BAKUNG,Cisuru,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK FATIMAH,https://dapo.kemdikbud.go.id/sekolah/EA70DC7D5F26C26713BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad866dd0-b428-4973-b3f3-1a5b29c3d6fc,13 Feb 2023 08:18:32,,Kurikulum 2013,20351320,Swasta,TK,Yayasan,421.1/338/05/14,2010-11-05,421.1/338/05/14,2010-11-05,Tidak ada,BPD JAWA TENGAH,CILACAP,20351320 TK FATIMAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA SERANG,0 / 0,SERANG,Serang,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,14,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK HIDAYATUL MUBTADI-IN,https://dapo.kemdikbud.go.id/sekolah/E41DDE8EEED3A550E9A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e99acdf-ca46-4d31-b3b9-e0a569bf20a9,12 Mar 2023 07:04:10,,Kurikulum 2013,69966649,Swasta,TK,Yayasan,421.1/2657/03/15,2017-09-04,421.1/2657/03/15,2017-09-04,Tidak ada,BPD JAWA TENGAH,CILACAP,69966649 TK HIDAYATUL MUBTADII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT.02 RW.02 DUSUN BANJAREJA,2 / 2,BANJAREJA,Cisuru,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK ISLAM AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/316196D14DB70DB3E744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbfcc9b4-d96d-4159-bc10-c8803ff6cca5,25 Jan 2023 18:51:55,B,Kurikulum 2013,20351324,Swasta,TK,Yayasan,420/0995/02/30,2002-02-12,420/0995/02/30,2002-02-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351324 TK ISLAM AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA KARANGREJA,1 / 5,KARANGREJA,Karangreja,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,6,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030106,TK ISLAM INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/18CDF2B1E57646E7B229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5c761d-5800-459f-9068-ae227a81af5b,25 Jan 2023 18:01:23,C,Kurikulum 2013,69959624,Swasta,TK,Yayasan,421.1/442/03/15,2017-02-14,421.1/442/03/15,2017-02-14,Tidak ada,BPD JAWA TENGAH,CILACAP,69959624 TK ISLAM INSAN CENDIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,"JL. R. KAMSI DUSUN BANJAREJA, RT.05/RW.02",5 / 2,BANJAREJA,Cisuru,Kec. Cipari,Kab. Cilacap,Prov. Jawa Tengah,53262,-7,108,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
