kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241512,TK PAUD Imanuel Ndao,https://dapo.kemdikbud.go.id/sekolah/165A992B8B20AA5FDEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1f9295b-8d88-4e34-91ca-dce873e70127,07 Dec 2022 14:06:34,,Kurikulum 2013,69970383,Swasta,TK,Lainnya,420/775/PPO.II/2016,2016-09-03,420/775/PPO.II/2016,2016-09-03,Tidak ada,BPD NUSA TENGGARA TI,Kantor Cabang Rote Ndao,69970383 TK PAUD IMANUEL NDAO,,,,,,,anarae,16 / 8,Raekendo,Desa Anarae,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,KB. PAUD Mbali Lendeiki,https://dapo.kemdikbud.go.id/sekolah/70E99EBB362FCA620BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc8a331e-8fe9-44d1-8a3f-1e05ec079fbe,22 Feb 2023 09:40:06,,Kurikulum 2013,69964741,Swasta,KB,Lainnya,420/756/PPO.II/2014,2014-09-27,420/756/PPO.II/2014,2014-09-27,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69964741 KB PAUD MBALI LENDEIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ndao,16 / 8,Rae Hiu,Desa Mbali Lendeiki,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,PAUD AISYAH NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/6F7B8B64E284A1F27F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a0afa89-ed3d-45d9-8c17-1ddab058e39f,22 Feb 2023 10:48:03,,Kurikulum 2013,69946876,Swasta,KB,Lainnya,420/535/PPO.II/2016,2016-06-15,420/535/PPO.II/2016,2016-06-15,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69946876 PAUD AISYAH NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Oly,8 / 4,Oly Utara,Desa Ndao Nuse,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,11,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,PAUD IHA SANORO,https://dapo.kemdikbud.go.id/sekolah/3F2393F3AEC4F9C6440A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c718d1-d7c7-4f42-98c7-98dc205c2e89,30 Jan 2023 08:56:49,,Kurikulum 2013,69946302,Swasta,KB,Lainnya,420/84/PPO.II/2016,2016-01-28,420/84/PPO.II/2016,2016-01-28,Tidak ada,BPD NUSA TENGGARA TI,ROTE NDAO,69946302 PAUD IHA SANORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Oly,9 / 5,Oly Timur,Desa Ndao Nuse,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85952,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,PAUD PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/76C189E9464F51FD2168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e343b902-1dcc-425e-a0c2-bec6f2b19eef,22 Feb 2023 10:06:48,,Kurikulum 2013,69946303,Swasta,KB,Yayasan,420/890/PPO.II/2014,2014-10-24,420/890/PPO.II/2014,2014-10-24,Tidak ada,BPD NUSA TENGGARA TI,Cabang Rote,69946303 PAUD PASIR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Oli,11 / 6,Oli Timur,Desa Ndao Nuse,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,SD NEGERI NUSE,https://dapo.kemdikbud.go.id/sekolah/E3B2A1554CBFBB1FC67E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a07939-033c-e111-8d94-41d2a4ef2725,16 Feb 2023 22:27:00,C,Kurikulum 2013,50304528,Negeri,SD,Pemerintah Daerah,UP.021.5/290/SD/PDK.,1978-04-01,,1910-01-01,Tidak ada,NTT,Rote Ndao,SD Negeri Nuse,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mbali Lendeiki,1 / 1,Polaor,Desa Nuse,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85371,-10,122,6,6,0,0,0,0,0,0,0,0,4,2,1,0,6,7,3,2,7,6,5,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,64,33,31,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241512,SD NEGERI OLY,https://dapo.kemdikbud.go.id/sekolah/E299BBD12BE7A3148125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408d7939-033c-e111-be41-b1b289fd4ee9,29 Mar 2023 13:04:29,B,Kurikulum 2013,50304537,Negeri,SD,Pemerintah Pusat,420/01/SDNO/1973,1973-07-01,,1910-01-01,Tidak ada,Bank NTT,BAA ROTE,Dana BOS SDN OLY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Oli Selatan,1 / 1,Oli Selatan,Desa Ndao Nuse,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,6,6,0,0,0,0,0,1,1,0,6,2,0,0,9,14,11,7,5,13,11,8,9,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,114,54,60,6,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241512,UPTD SD INPRES MBIU,https://dapo.kemdikbud.go.id/sekolah/7590B62CA339C8B671E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b47939-033c-e111-8133-fbe66b853a5b,24 Mar 2023 07:48:05,A,Kurikulum 2013,50304688,Negeri,SD,Pemerintah Pusat,,1967-01-01,,1910-01-01,Tidak ada,Bank NTT,Baa - Rote,SD Inpres Mbiu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mbiu Lombo,1 / 1,Mbiu Barat,Desa Mbiu Lombo,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85952,-10,122,6,6,0,0,1,0,0,1,2,0,4,5,1,0,13,7,8,3,6,6,8,6,9,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,83,49,34,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
241512,UPTD SD NEGERI HOLOMANU,https://dapo.kemdikbud.go.id/sekolah/F06AECD464124BB6E4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70797939-033c-e111-89b2-91bed00e99cf,29 Mar 2023 14:10:59,A,Kurikulum 2013,50304550,Negeri,SD,Pemerintah Pusat,109/KEP/HK/1970,1970-05-04,503/26/DPMPTSP 1.1,2023-02-04,Tidak ada,NTT,Ba'a Rote,SDN Holomanu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Mbali Lendeiki,5 / 4,LENDEIKI,Desa Mbali Lendeiki,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,6,6,1,0,0,0,0,2,1,3,7,4,1,0,8,6,11,10,9,4,7,4,4,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,1,86,45,41,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
241512,SMP NEGERI 1 NDAO NUSE,https://dapo.kemdikbud.go.id/sekolah/DB254FAA6B8E8B2B1485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ab843a-033c-e111-be55-cfeee9d7a782,30 Mar 2023 06:02:58,B,Kurikulum 2013,50304588,Negeri,SMP,Pemerintah Daerah,BPM2TSP.420/01/Kab.RN/2016,2016-01-16,BPM2TSP.420/01/Kab.RN/2016,2016-01-16,Tidak ada,Bank NTT,"Ba'a, Rote Ndao",Dana BOS SMP Negeri 2 Rote Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Dusun Mbiu Timur,4 / 2,Dusun Mbiu Timur,Desa Mbiu Lombo,Kec. Ndao Nuse,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85983,-10,122,6,0,2,2,1,0,1,1,1,1,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,19,23,30,22,26,0,0,0,0,0,0,0,0,16,16,2,138,63,75,8,8,2,2,2,2,0,0,2,2,2,2,2,2,3,3,8,8,2,2,0,0,3,3,2,2,5,5,2,2,1,6,,,,,,,,,,,,,,,,,,
