kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230420,TK FAJAR HIDAYAH SUMBAWA BESAR,https://dapo.kemdikbud.go.id/sekolah/FA3F1746DB0AB6CAC012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2dc8fa3-ef49-4d3d-a436-f90418ed2aac,29 Jan 2023 17:34:44,B,Kurikulum 2013,69947482,Swasta,TK,Yayasan,No. 21,2012-01-07,No. 146 tahun 2016,2016-07-15,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69947482 TK FAJAR HIDAYAH SUMBAWA BESAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gang Kamboja II Nomor 37 Desa Kerato,2 / 3,KERATO,Kerato,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230420,TK Perintis Pungka,https://dapo.kemdikbud.go.id/sekolah/E7E42C36C8DCCD4D1C25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87057b2e-4c9a-4cd8-b714-185c334acccf,28 Mar 2023 08:29:26,C,Kurikulum 2013,69810765,Swasta,TK,Lainnya,,,421.1/451/DIKNAS,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810765 TK PERINTIS PUNGKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Datu Arong Pungka,4 / 1,Pungka,PUNGKA,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,TK PGRI PELAT,https://dapo.kemdikbud.go.id/sekolah/9196F5FAC31248767623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11458593-e0b9-48e2-84e7-4b34cb920645,31 Mar 2023 23:03:50,B,Kurikulum 2013,69810773,Swasta,TK,Yayasan,6,2017-01-12,044/PAUD/DPMPTSP/2017,2017-02-06,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810773 TK PGRI PELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,RT. 02 RW. 08 DUSUN PELAT II,2 / 8,PELAT II,Pelat,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,29,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230420,TKS TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/3D7A943B978D2C794BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf1a1989-cbe9-4440-8d38-0f8132f2fc12,30 Mar 2023 21:46:53,C,Kurikulum 2013,69759915,Swasta,TK,Yayasan,202,2015-07-16,421/2012/Diknas/2009,2009-10-30,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759915 TKS TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkom Speedy,Jl. Biling Po,3 / 3,Jorok,Jorok,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,-8,117,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,36,20,16,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/CA03A37EAD6D2653C470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48289ef-9a00-4f2c-8c65-626b271b3395,25 Mar 2023 11:00:12,C,Kurikulum 2013,69982139,Swasta,KB,Lainnya,1,2018-09-04,818/PAUD/DPMPTSP/2018,2018-10-24,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69982139 KB BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RT. 002 RW.001 DUSUN GENANG GENIS,2 / 1,Genang Genis,Kerato,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,52,36,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,KB BRANG KOPANG,https://dapo.kemdikbud.go.id/sekolah/C4BCA1771D9012F883A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bcfdb19-1d9c-4fd9-b732-3843c85bcb78,17 Mar 2023 05:04:14,B,Kurikulum 2013,69992999,Swasta,KB,Yayasan,5,2013-05-17,650/PAUD/DPMPTSP/2018,2018-09-03,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69992999 KB BRANG KOPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN BRANG PELAT RT. 01 RW. 01,1 / 1,Brang Pelat,Pelat,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,33,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/591118CC40B023E9FD7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac84bcb5-cdba-4604-8a04-b6a64c5644af,26 Jan 2023 08:07:45,,Kurikulum 2013,69985947,Swasta,KB,Lainnya,23,2018-11-12,122/PAUD/DPMPTSP/2019,2019-03-01,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69985947 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN SUMER AJI RT. 002 RW. 002,1 / 2,SUMER AJI,Pungka,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,97,40,57,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,KB TUNAS ISLAMI,https://dapo.kemdikbud.go.id/sekolah/37CFA9508640E5E536DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dbb64d2-ca1f-4bc8-bcee-cf11386df97b,22 Jan 2023 05:23:59,,Kurikulum 2013,70031414,Swasta,KB,Yayasan,4,2022-07-05,1114/PAUD/DPMPTSP/2022,2022-07-18,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA,70031414 PAUD TUNAS ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Perung RT 01 RW 06,1 / 6,Perung,Kerekeh,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230420,KB TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/07C4121BDAA498AB7B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04575d00-36ee-4e28-ac91-c48f6d14be0a,28 Mar 2023 12:28:01,,Kurikulum 2013,70013496,Swasta,KB,Yayasan,51,2021-08-23,1194/PAUD/DPMPTSP/2021,2021-09-28,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA,70013496 KB TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,DUSUN GANINGGARA RT. 03 RW. 03,/,,Jorok,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,74,43,31,3.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230420,PAUD ALAM LESTARI,https://dapo.kemdikbud.go.id/sekolah/8CAB16D2AE42C91235D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd98c428-4a6d-42b7-9357-1ed8b2990d54,10 Feb 2023 08:40:11,,Kurikulum 2013,69957330,Swasta,KB,Yayasan,66,2016-11-25,421.9/200/Diknas/2016,2016-12-08,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69957330 PAUD ALAM LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Nijang Atas,2 / 2,NIJANG ATAS,Nijang,Kec. Unter Iwes,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84351,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,13,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
