kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032217,TK NEGERI PEMBINA KECAMATAN KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/86AA21B6BF266FFF3E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/539d4dd0-3962-43fa-832e-8e623d27e8e9,15 Mar 2023 11:02:06,B,Kurikulum 2013,20341884,Negeri,TK,Pemerintah Daerah,421.9/0411/2021,2021-11-25,-421.9/0411/2021,2021-11-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341884 TKN PEMBINA KALIWUNGU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,KALIWUNGU,3 / 17,Canggal,Kaliwungu,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,30,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK BHAKTI MUDA,https://dapo.kemdikbud.go.id/sekolah/2A40670A07BE9C81D2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fda19ce-9659-477a-a017-e868e63b7498,28 Mar 2023 18:56:10,B,Kurikulum 2013,20341894,Swasta,TK,Yayasan,421.9/880/2016,2016-12-30,421.9/880/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341894 TK BHAKTI MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Indosat IM3,MUKIRAN,8 / 2,MUKIRAN,Mukiran,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50229,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK BHINNEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/8D4945B0DEB787EF5CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b0dcd3-a9e9-4e18-9d3a-f7fef411bf1e,24 Jan 2023 08:39:34,B,Kurikulum 2013,20341897,Swasta,TK,Yayasan,420/653,2006-04-03,420/653,2006-04-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341897 TK BHINEKA TUNGGAL IK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,ROGOMULYO,2 / 2,SURUHAN,Rogomulyo,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK DHARMA WANITA KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/6B269FE7B9F958C20364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f9901b2-c32a-474f-b829-2a065b2e6a41,27 Jan 2023 22:04:35,B,Kurikulum 2013,20341882,Swasta,TK,Yayasan,421.9/884/2016,2016-12-30,421.9/884/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341882 TK DHARMA WNT KALIWNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KALIWUNGU,2 / 3,Kaliwungu,Kaliwungu,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,9,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK DHARMA WANITA KRADENAN,https://dapo.kemdikbud.go.id/sekolah/717EA38099A5F9CC615C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6ba124f-e0f4-4e06-855d-2385ab925c00,22 Feb 2023 21:50:49,B,Kurikulum 2013,20341885,Swasta,TK,Yayasan,421.9/879/2016,2016-12-30,421.9/879/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341885 TK DHARMA WNT KRADNN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KRADENAN,0 / 0,KRADENAN,Kradenan,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50221,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK DHARMA WANITA PAGER,https://dapo.kemdikbud.go.id/sekolah/56C49FDB32C7927E2D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acf2075-cb3b-43ab-8c55-f2ea0f64e625,16 Feb 2023 15:34:18,B,Kurikulum 2013,20341892,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341892 TK DHARMA WNT PAGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAGER,5 / 2,PAGER,Pager,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK DHARMA WANITA PAPRINGAN,https://dapo.kemdikbud.go.id/sekolah/26E6C59B3926386012CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf1aa10-a660-4663-b98c-dcdfb0a02422,28 Feb 2023 11:42:19,B,Kurikulum 2013,20341887,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341887 TK DHARMA WNT PPRINGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAPRINGAN,6 / 2,papringan,PAPRINGAN,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,14,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK GUMUKREJO,https://dapo.kemdikbud.go.id/sekolah/6EC8A29641A7A0CE0BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2ced126-3ada-41b3-927f-d4b2168b439a,08 Dec 2022 21:07:24,C,Kurikulum 2013,20341891,Swasta,TK,Yayasan,421.9/869/2016,2016-12-30,421.9/1868,2012-08-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341891 TK GUMUKREJO,,,,,,,UDANWUH,6 / 3,GUMUKREJO,Udanwuh,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK IT AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BAE627128B8F0FE50420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2c2e68-b49d-4a9a-bd80-98cc2b1d835d,25 Mar 2023 20:15:33,,Kurikulum 2013,69875057,Swasta,TK,Yayasan,421.9/113,2011-01-20,421.9/113,2011-01-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875057 TK IT AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KRADENAN RT 01 RW 04,1 / 4,Kradenan,Kradenan,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,117,60,57,8,8,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032217,TK PERSIAPAN,https://dapo.kemdikbud.go.id/sekolah/B6DB7ACA1014B4A687B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb82751-0bb6-4624-b3c3-a242a353f6b6,30 Jan 2023 15:14:45,B,Kurikulum 2013,20341889,Swasta,TK,Yayasan,1998,1998-09-15,-421.9/886/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341889 TK PERSIAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PAPRINGAN,13 / 4,Kadirojo,Papringan,Kec. Kaliwungu,Kab. Semarang,Prov. Jawa Tengah,50778,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
