kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200713,TK ASY-SYAFIIYAH PONGKALAERO,https://dapo.kemdikbud.go.id/sekolah/2BDBB6D2FB877091685E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95af3de5-d5a6-4a51-8ff2-0a936f26c1d5,16 Feb 2023 00:53:34,B,Kurikulum 2013,40404316,Swasta,TK,Yayasan,420/KT/TK/DP/2005,2005-07-05,503.4/0058/DPMPTSP/05/2022,2022-05-10,F - Tuna wicara,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404316 TK ASY SYAFIIYAH PONGKALAERO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,PONGKALAERO,0 / 0,,Pongkalaero,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200713,TK MALIJANA,https://dapo.kemdikbud.go.id/sekolah/53555816A2A8E540B825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f7cea3-bd29-4a6b-950d-38a72957a1dc,21 Feb 2023 07:42:56,Belum Terakreditasi,Kurikulum 2013,40404342,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404342 TK MALIJANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BATUAWU,0 / 0,LIANO,BATUAWU,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200713,TK OREO HARAPAN,https://dapo.kemdikbud.go.id/sekolah/128E65843A593C957AF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2470a5b5-eee7-449d-af5f-b1fe65137fdb,01 Feb 2023 09:41:38,C,Kurikulum 2013,40404452,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404452 TK OREO HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KABAENA SELATAN,0 / 0,Keumokuni,KABAENA SELATAN,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200713,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/3561DE80403439FC297D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e90a077-a697-408a-8a1a-cd8b0a195fc1,24 Feb 2023 20:17:54,B,Kurikulum 2013,40404373,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404373 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANGKEMA,0 / 0,Langkema,DESA LANGKEMA,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,15,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200713,SD NEGERI 20 BATUAWU,https://dapo.kemdikbud.go.id/sekolah/7E02EA4A66C2852235CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01414ca-30f5-e011-9f11-23430751c8d4,30 Mar 2023 11:55:03,B,Kurikulum 2013,40403642,Negeri,SD,Pemerintah Daerah,,1940-01-01,,1910-01-01,Tidak ada,BPD,Cabang,SD NEGERI 20 BATUAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Batuawu,0 / 0,RAROWUA,BATUAWU,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,0,1,0,0,7,2,3,11,7,13,12,8,5,9,12,7,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,108,55,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200713,SD NEGERI 30 PONGKALAERO,https://dapo.kemdikbud.go.id/sekolah/2D37C9E19878FE9E4149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202f14ca-30f5-e011-8708-fb9c8ed38df4,04 Feb 2023 06:16:35,B,Kurikulum 2013,40402528,Negeri,SD,Pemerintah Daerah,0,1964-08-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN30PONGKALAERO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pongkalaero,0 / 0,pongkalaero,PONGKALAERO,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,6,2,0,2,6,1,0,7,9,9,18,7,8,10,11,6,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,109,44,65,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200713,SD NEGERI 40 PUUNUNU,https://dapo.kemdikbud.go.id/sekolah/E1E116B2B872B693212B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903d14ca-30f5-e011-9a4b-f9fcf7d0ae16,29 Mar 2023 04:16:41,B,Kurikulum 2013,40403644,Negeri,SD,Pemerintah Daerah,01/01/1981,1981-01-01,,1910-01-01,Tidak ada,BPD,Bombana,SD NEGERI 40 PUUNUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PUUNUNU,0 / 0,Oreo,PUUNUNU,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,6,2,0,1,6,1,0,9,11,6,6,5,9,15,14,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,119,56,63,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200713,SD NEGERI 44 LANGKEMA,https://dapo.kemdikbud.go.id/sekolah/46503A8FA700C5923736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07811ca-30f5-e011-9f4a-614818ccb228,29 Mar 2023 22:15:54,C,Kurikulum 2013,40403645,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KABAENA...,SDN44LANGKEMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LANGKEMA,0 / 0,Langkema,LANGKEMA,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,6,0,0,0,0,0,6,1,0,4,3,0,1,6,11,10,8,9,8,7,7,3,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,88,41,47,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200713,SMP NEGERI 14 KABAENA SELATAN,https://dapo.kemdikbud.go.id/sekolah/F254B1EFCE06F1FC5505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a8aaca-30f5-e011-8834-e7f4dc1628e8,07 Mar 2023 08:06:57,A,Kurikulum 2013,40404021,Negeri,SMP,Pemerintah Daerah,01-01-2000,2000-01-01,187 TAHUN 2021,1910-01-01,Tidak ada,BPD,BOMBANA,SMP NEGERI 14 KABAENA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Pongkalaero,0 / 0,,Pongkalaero,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,0,1,1,1,0,1,1,2,3,2,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,20,15,17,18,26,30,0,0,0,0,0,0,0,0,4,10,7,126,63,63,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200713,SMK NEGERI 06 BOMBANA,https://dapo.kemdikbud.go.id/sekolah/06FE7E1619460C56C8F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678f1164-08d8-4374-a95a-1fedd6ef0862,31 Mar 2023 13:21:21,C,Kurikulum 2013,40403607,Negeri,SMK,Pemerintah Pusat,368,2012-08-29,368,2012-08-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RUMBIA...,SMKN06BOMBANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4200,Tidak Ada,Jalan Pendidikan,0 / 0,Pongkalaero,Pongkalaero,Kec. Kabaena Selatan,Kab. Bombana,Prov. Sulawesi Tenggara,93781,-5,121,6,0,1,2,2,1,1,1,1,1,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,6,11,13,7,0,0,12,11,6,59,31,28,8,7,1,1,3,3,0,0,1,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,15,12,,,,,,,,,,,,,,,,,,
