kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253007,PAUD NINUBRO,https://dapo.kemdikbud.go.id/sekolah/816F4A7A63CA87F3115A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce71f58-9a75-4562-9e85-a650387beab5,17 Feb 2023 08:12:01,,Kurikulum 2013,70005516,Swasta,KB,Lainnya,421.9/186/P DAN P/2019,2019-03-06,421.1/95/SI/P&P/2019,2019-03-06,Tidak ada,BPD PAPUA,TIOM,70005516 PAUD NINUBRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,JL. KOTORAMBUR,/,,Gubo,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253007,SD INPRES MILINGGAME,https://dapo.kemdikbud.go.id/sekolah/2745D6D3B7E9126F8CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f5e95a-a8fe-e111-9029-6918024956f6,31 Mar 2023 14:24:54,C,Kurikulum 2013,60301433,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDINPRESMILINGGAME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Milinggame,0 / 0,,Milinggame,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,7,7,0,0,0,0,0,0,0,0,7,1,1,0,39,47,50,21,25,14,16,14,42,38,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,346,189,157,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
253007,SD Negeri Kuwopaga,https://dapo.kemdikbud.go.id/sekolah/AF67D02340BF84625878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befa1578-3086-4abd-9c38-5b81773bf95c,30 Mar 2023 18:29:37,C,Kurikulum 2013,69938686,Negeri,SD,Pemerintah Pusat,421.2/028/P&P/2014,2014-05-05,421.2/018/P&P/2014,2014-04-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIOM...,DANABOSSDNKUWOPAGA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kuabaga,/,,Kuabaga,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,4,0,0,0,0,0,0,0,0,3,0,1,0,10,8,7,5,4,4,4,0,6,9,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,88,50,38,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,,,,,,,,,,,,,,,,,,
253007,SD Negeri Tabukeker,https://dapo.kemdikbud.go.id/sekolah/E8C7B5042E6DCD925E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81a1d83-f09d-400a-988e-152ac3e43a02,30 Mar 2023 12:16:44,,Kurikulum 2013,70032815,Negeri,SD,Pemerintah Daerah,P/151/420/P&P/III/2022,2022-03-10,P/107-P&P/V/2022,2022-05-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tabukeker,/,,Tabukeker,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,46,24,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
253007,SD YPPGI BONANIP,https://dapo.kemdikbud.go.id/sekolah/AC8F6955483073763F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2019ea5a-a8fe-e111-b5a6-7d6efb1e0862,22 Mar 2023 10:35:52,C,Kurikulum 2013,60301509,Swasta,SD,Yayasan,SK/376/BP-YPPGI/VII/2018,1971-07-01,P/819/421.2-P&P/VIII/2018,2018-08-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP TIOM...,DANABOS.SDYPPGIBONANIP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Telkomsel Flash,Gumbo,0 / 0,GUBO,Bonanip,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,6,0,0,0,0,0,1,0,0,5,0,1,0,18,28,16,8,8,5,10,6,11,27,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,166,76,90,12,12,1,1,0,1,0,0,1,1,1,1,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,19,,,,,,,,,,,,,,,,,,
253007,SMP NEGERI 1 TIOMNERI,https://dapo.kemdikbud.go.id/sekolah/020402EC394FAABDE136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c012ed5a-a8fe-e111-9f35-47eb457c96a6,30 Mar 2023 08:02:26,,Kurikulum 2013,60304539,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSMPNEG1TIOMNERI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Kuabaga,0 / 0,KUABAGA,Kuabaga,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,0,1,2,2,0,2,2,1,1,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,67,41,29,20,0,0,0,0,0,0,0,0,19,15,1,231,129,102,6,6,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,8,,,,,,,,,,,,,,,,,,
253007,SMA Negeri Tiomneri,https://dapo.kemdikbud.go.id/sekolah/8DC212BC2F2944F5F019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9679cc07-4e19-448e-9717-de03f412c270,28 Mar 2023 13:15:39,C,Kurikulum 2013,69905073,Negeri,SMA,Pemerintah Daerah,420/04/P&P/2013,2013-06-13,425/46/P&P/2013,2013-06-13,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  TIOM...,DANABOSSMANWIRINGGAMBUT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,3000,Tidak Ada,Jalan Desa Kuabaga,/,Tiomneri,GIARI,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,0,1,1,1,1,1,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,70,28,21,36,22,0,0,23,9,1,299,186,113,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
253007,PKBM KIBU,https://dapo.kemdikbud.go.id/sekolah/7366F03DD560C7C5B24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dc5bcf8-22b0-4e99-90d0-4e4eecb77077,10 Mar 2023 14:39:42,,Kurikulum 2013,P9996909,Swasta,PKBM,Lainnya,421.9/66/P&P/2019,2019-03-13,858/67/P&P/2019,2019-03-13,Tidak ada,BPD PAPUA,TIOM,P9996909 PKBM KIBU,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,JL. MILINGGAME,/,,Milinggame,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,-3,138,6,0,1,1,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,111,55,56,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253007,PKBM NINUBRO,https://dapo.kemdikbud.go.id/sekolah/94885B0E7E9B2C492582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada5d8a2-8bac-4375-83fa-509e053c5e31,11 Mar 2023 15:24:14,,Kurikulum 2013,P9997461,Swasta,PKBM,Lainnya,421.9/09/P&P/II/2020,2020-02-10,421.9/010/SI/P&P/2020,2020-02-10,Tidak ada,BPD PAPUA,TIOM,P9997461 PKBM NINUMBRO,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,JL. KOTORAMBUR,/,,GIARI,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,0,0,8,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,108,62,46,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253007,PKBM OBELOM ANGGEN(OBA) KUAGI,https://dapo.kemdikbud.go.id/sekolah/6F404FFFA878868753EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24aba91-b4e4-4999-84e6-5b78fc3989df,11 Mar 2023 14:41:00,,Kurikulum 2013,P9997762,Swasta,PKBM,Lainnya,421.9/07/P&P/2021,2021-04-15,421.1/06/SI/P&P/2021,2021-04-15,Tidak ada,BPD PAPUA,TIOM,P9997762 PKBM A OBA KUAGI,Bersedia Menerima,Sore,Belum Bersertifikat,Tenaga Surya,90,Tidak Ada,KAMPUNG NUMBO DISTRIK TIOMNERI,/,,Gubo,Kec. Tiomneri,Kab. Lanny Jaya,Prov. Papua,,0,0,3,0,1,1,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,22,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
