kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192606,TK PEMBINA MANGKUTANA,https://dapo.kemdikbud.go.id/sekolah/E54C47FFF6618AE0DBF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f581c0b7-62cd-4c1b-b51a-ef054b0b02e6,21 Mar 2023 09:27:07,B,Kurikulum 2013,40315788,Negeri,TK,Pemerintah Daerah,Nomor,2012-03-24,410/364/V/DISDIK,2017-05-17,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315788 TKN PEMBINA MANGKUTANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MANGKUTANA,1 / 2,SENDANG SARI,Wonorejo,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,50,32,18,6,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK ABD. KARIM,https://dapo.kemdikbud.go.id/sekolah/684214500D8826CAF72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f94138-e93b-465f-bb01-f134afe999d2,09 Mar 2023 09:41:06,B,Kurikulum 2013,69920611,Swasta,TK,Yayasan,139/SKPS/DWT-KM/2012,2012-05-19,410/872/DIK-LT/VIII/2015,2015-08-24,Tidak ada,BPD SULAWESI SELATAN,MALILI,69920611 TK ABDUL KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SANDANG PANGAN,3 / 4,SIDO MAKMUR,WONOREJO TIMUR,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,20,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK AL MUHAJIRIEN MARGOLEMBO,https://dapo.kemdikbud.go.id/sekolah/F934A4EC98BE0426DBAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fccb161-ec62-40b1-b75d-687c10f94a61,31 Jan 2023 18:13:18,B,Kurikulum 2013,40315782,Swasta,TK,Yayasan,"Haji Abdullah Ashal, SH No.85",1991-11-21,420/144/DIKBUD,2022-06-02,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315782 TK AL MUHAJIRIEN MARGOLEMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,MANGKUTANA,3 / 2,SINDU BINANGUN,SINDU AGUNG,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,5,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK BINA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/33796C26426F7A944A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c6bd238-c3f0-48a8-8f10-3cbcd23d17b7,31 Jan 2023 10:54:12,B,Kurikulum 2013,40315786,Swasta,TK,Yayasan,375/878/SKPS/TK-BP/DSA/2012,2012-04-11,410/352/V/DISDIK,2017-05-16,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315786 TK BINA PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Lainnya,MANGKUTANA,2 / 3,KALAENA BARU,SINDU AGUNG,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,10,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK DARMA WANITA MALEKU,https://dapo.kemdikbud.go.id/sekolah/08AF4A6415A7E87CC4A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c613c0-0307-44fd-ac42-336fff0c0edd,16 Mar 2023 09:34:36,B,Kurikulum 2013,40315774,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315774 TK DW MALEKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,MANGKUTANA,6 / 8,LEMBORANO DESA MALEKU KECAMATAN MANGKUTANA,MANGKUTANA,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
192606,TK DARMA WANITA MANGGALA,https://dapo.kemdikbud.go.id/sekolah/55C396B165D1060FA5E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b37019-8c2a-4658-bdf4-5c298ffa4a11,20 Mar 2023 11:15:31,C,Kurikulum 2013,40315780,Swasta,TK,Yayasan,Nomor,2015-04-11,Nomor,2017-06-02,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315780 TK DW MANGGALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,MANGKUTANA,2 / 1,RANTE MARANNU,Manggala,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK DARMA WANITA MARGOLEMBO,https://dapo.kemdikbud.go.id/sekolah/3C548A829BAEF85CFB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8ad7b9-1285-45f1-8d59-f968021d14bb,11 Mar 2023 20:39:02,B,Kurikulum 2013,40315778,Swasta,TK,Yayasan,Nomor,2007-08-08,Nomor,2017-05-12,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315778 TK DW MARGOLEMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),MANGKUTANA,1 / 1,MARGOSUKO,Margolembo,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK EKA JAYA,https://dapo.kemdikbud.go.id/sekolah/D605D6DF0E30F4EB5744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836d6f1e-83d3-4ed3-8a23-03cbdd9be2bb,21 Feb 2023 11:58:24,C,Kurikulum 2013,40315785,Swasta,TK,Yayasan,Nomor,2015-02-23,Nomor,2017-05-12,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315785 TK EKA JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Telkomsel Flash,MANGKUTANA,1 / 0,KORONDEME,Balai Kembang,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,-2,120,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK HARAPAN GPIL PAKATAN,https://dapo.kemdikbud.go.id/sekolah/B61BBECDB01EAC4B88BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9591d80-c0ee-4b4e-9896-28f6ed12e3df,16 Feb 2023 11:46:31,B,Kurikulum 2013,40315787,Swasta,TK,Yayasan,Nomor,2012-01-16,Nomor,2017-06-06,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315787 TK HARAPAN GPIL PAKATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MANGKUTANA,1 / 5,KONDE MEKAR,Maleku,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192606,TK ISLAM MARGOLEMBO,https://dapo.kemdikbud.go.id/sekolah/E2D9AB9AFCB330D90AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbe0f9f7-0bdd-4e0d-8e5d-1a883230a279,31 Jan 2023 16:45:31,C,Kurikulum 2013,40315783,Swasta,TK,Yayasan,No,1997-07-14,Nomor,2022-06-02,Tidak ada,BPD SULAWESI SELATAN,MALILI,40315783 TK ISLAM MARGOLEMBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MANGKUTANA,9 / 3,margosari,Margolembo,Kec. Mangkutana,Kab. Luwu Timur,Prov. Sulawesi Selatan,92973,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
