kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052119,TK ABA Irma Suryani,https://dapo.kemdikbud.go.id/sekolah/1AA31F25C1C205B668FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504f6f7e-64be-42e1-a9b5-5707b90ee251,21 Feb 2023 18:48:51,B,Kurikulum 2013,20558306,Swasta,TK,Yayasan,6667/10429/C/95,1995-11-09,421.1/471/427.41/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558306 TK ABA IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. Raya Randuagung,2 / 1,krajan,Kudus,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-8,113,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK AL HIDAYAH MELAWANG,https://dapo.kemdikbud.go.id/sekolah/AAD3C6C5DC88B1F7B58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39baaa42-018d-46d3-8618-8cf0fae97543,14 Mar 2023 07:44:49,B,Kurikulum 2013,20558310,Swasta,TK,Yayasan,6667/104.29/C/95,1995-11-09,421.1/013.126/4527.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,KLAKAH,20558310 TK AL HIDAYAH MLAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,XL (GSM),DS. MLAWANG,2 / 8,darungan,Mlawang,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK AL-FATTAH,https://dapo.kemdikbud.go.id/sekolah/9EC218F40BD00D73A039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527150f7-b703-4399-ac47-fa1eee302a19,08 Feb 2023 10:57:16,,Kurikulum 2013,69986013,Swasta,TK,Yayasan,421/6365/427.41/2018,2018-12-04,421.1/478/427.41/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69986013 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Ranuwurung Dusun Darungan Kidul RT-03 RW-03,3 / 3,DARUNGAN KIDUL,Duren,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,20,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK Al-Hurriyah,https://dapo.kemdikbud.go.id/sekolah/BB03173268CDEEA64757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d57d4e-cd38-4b9c-9f9d-ae97b4cb9389,05 Feb 2023 22:02:45,,Kurikulum 2013,69967481,Swasta,TK,Yayasan,421.1/360.332.427.41/2017,2017-08-25,421.1/360.332.427.41/2017,2017-08-25,Tidak ada,BPD JAWA TIMUR,Lumajang,69967481 TK AL HURRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Gunung Lawang No. 01,1 / 5,Gunung Lawang,Tegalrandu,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK DHARMA WANITA 02 KLAKAH,https://dapo.kemdikbud.go.id/sekolah/5BB6E2267DF01AEBD708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbfe3165-8f30-4f45-b20e-4b3b3daa822b,22 Jan 2023 05:24:42,B,Kurikulum 2013,20558318,Swasta,TK,Yayasan,503/909.2/427.34/2008,2008-05-12,421.1/483/427.41/2022,2022-02-20,Tidak ada,BPD JAWA TIMUR,Klakah,20558318 TK DW 02 KLAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RANDUAGUNG NO. 10,37 / 17,Gunung Dulang,Klakah,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
052119,TK DHARMA WANITA 2 KUDUS,https://dapo.kemdikbud.go.id/sekolah/698FFC9F823658427636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a89fdd73-e568-4f78-a85a-2f0075e7cc35,17 Feb 2023 12:11:34,,Kurikulum 2013,20558319,Swasta,TK,Yayasan,421/1966/427.33/2004,2004-05-14,421.1/013.127/427.41/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,lumajang/klakah,20558319 TK DW 2 KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DUREN KUDUS,2 / 3,Jatian,Kudus,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK DHARMA WANITA KLAKAH,https://dapo.kemdikbud.go.id/sekolah/33297B4549A98A7D43CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46a77099-fcc8-4f4f-ab0b-0f7857c0f9fb,28 Feb 2023 04:01:57,B,Kurikulum 2013,20558342,Swasta,TK,Yayasan,6667/104-29/C/95,1995-11-09,421.1/450/427.41/2020,2018-02-20,Tidak ada,BPD JAWA TIMUR,CAPEM RSUD DR HARYOTO,20558342 TK DW KLAKAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,DS. KLAKAH,1 / 4,JL RANU NO 281 KLAKAH RT 11 RW 5,Klakah,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-7,113,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,99,46,53,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
052119,TK DHARMA WANITA KUDUS,https://dapo.kemdikbud.go.id/sekolah/69F7F889CA6C3196431B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0e805c-3b0a-4ab7-82e1-fca7503032bd,17 Feb 2023 07:37:26,B,Kurikulum 2013,20558343,Swasta,TK,Yayasan,6667/04291C95,1995-11-09,421.1/451/427.41/2020,2020-01-28,Tidak ada,BPD JAWA TIMUR,LUMAJANG,20558343 TK DW KUDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DUSUN. MANGGISAN  DESA  KUDUS,0 / 0,MANGGISAN,Kudus,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK DHARMA WANITA SAWARAN LOR,https://dapo.kemdikbud.go.id/sekolah/ADBFD013E6D583ADB866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e7c3cb-1865-43d8-8cef-43b63dca4c81,08 Feb 2023 18:11:20,B,Kurikulum 2013,69841052,Swasta,TK,Yayasan,6667/104.29/C/95,1995-11-09,421.1/473/427.41/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,LUMAJANG,69841052 TK DW SAWARAN LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN GUNUNG RINGGIT,1 / 1,KRAJAN,Sawaran Lor,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052119,TK ISLAM AL - AMIIN,https://dapo.kemdikbud.go.id/sekolah/E937EB6A985F5F8341AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f44f8a-a57e-468e-9112-394d3c5afbb3,26 Jan 2023 10:05:01,C,Kurikulum 2013,69958673,Swasta,TK,Yayasan,503/9450/427.34/2016,2016-11-24,421.1/5019/427.41/2021,2021-11-21,Tidak ada,BPD JAWA TIMUR,Klakah,69958673 TK ISLAM AL   AMIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Saunah No. 30,31 / 14,Klakah,Klakah,Kec. Klakah,Kab. Lumajang,Prov. Jawa Timur,67356,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,21,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
