kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016006,TK NEGERI KEMAYORAN 01,https://dapo.kemdikbud.go.id/sekolah/2874C398E973922A7239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bed1ce1-f9df-4f2e-a567-24b05f9e94ac,27 Feb 2023 07:40:05,A,Kurikulum 2013,69820326,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820326 TK NEGERI KEMAYORAN 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl.Cempaka Wangi III No.1,8 / 9,Harapan Mulia,Harapan Mulya,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10640,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,60,31,29,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK NEGERI KEMAYORAN 02,https://dapo.kemdikbud.go.id/sekolah/377D11DE6A01CA415073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66052eee-520d-4566-af4f-a791a18257e5,02 Feb 2023 16:36:04,B,Kurikulum 2013,69820409,Negeri,TK,Pemerintah Pusat,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820409 TK NEGERI KEMAYORAN 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Ketapang Baru III,3 / 6,Kebon Kosong,Kebon Kosong,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10630,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK ACTIVE LEARNING CENTRE,https://dapo.kemdikbud.go.id/sekolah/38A2E972CA720E6BFF21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd28d184-764c-4b41-96a4-1a320dd4803d,03 Feb 2023 10:09:05,,Kurikulum 2013,69945678,Swasta,TK,Yayasan,0,2016-06-24,002/14.21.0/31.71.03.1002,2016-06-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69945678 TK ACTIVE LEARNING CENTRE BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7400,Tidak Ada,Apartemen Mediterania Palace Unit C/OR/KHS 2-3 RT.010 RW.013,10 / 13,,Kebon Kosong,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10630,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AISYIYAH 35,https://dapo.kemdikbud.go.id/sekolah/11102F622CC733948AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59fac296-c5cd-414f-b9b5-22f12915e093,29 Mar 2023 10:18:25,,Kurikulum 2013,69820403,Swasta,TK,Lainnya,210 Tahun 2004,2016-09-28,210 Tahun 2004,2014-09-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820403 TK AISYIYAH 35 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Garuda No. 33,9 / 4,,Gunung Sahari Selatan,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10610,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AISYIYAH 39,https://dapo.kemdikbud.go.id/sekolah/9476E990BFE13FAA745E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4af531-9035-4a66-93a8-830952f4ef44,15 Feb 2023 16:57:53,,Kurikulum 2013,69820373,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,-006/1.2.1/31.71.03.1008/-1.851.1/2015,2015-04-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820373 TK AISYIYAH 39 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Tidak Ada,Jl. H Ung Dalam RT.013/02 No.419 G,13 / 2,UTAN PANJANG,Utan Panjang,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10650,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,26,12,14,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/5FD1442C16452D28E487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0238ea1-9d06-477c-b0a4-e517b1987ff1,09 Feb 2023 18:17:18,,Kurikulum 2013,69932727,Swasta,TK,Yayasan,0,2015-09-04,014/1.2.1/31.71.03.1004/-,2015-09-04,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69932727 TK AL FIRDAUS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Lap Pors no.36 RT.015 RW.04,15 / 4,,Serdang,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10650,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F6DD20A079EBF167F18E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513fed94-5b72-4304-98b1-c2b81f5c6480,01 Mar 2023 13:02:50,,Kurikulum 2013,69966500,Swasta,TK,Yayasan,001/A.1/31.71.04.1001/-1.851.192/2017,2017-09-05,001/A.1/31.71.04.1001/-1.851.192/2017,2017-09-05,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69966500 TK AL IKHLAS BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Kepu Timur Gg. Mantri I,8 / 9,KEMAYORAN,Kemayoran,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10620,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,10,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/0373A134D0F9CB889229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a769279f-62df-4575-b941-4023b702390d,03 Feb 2023 15:00:02,B,Kurikulum 2013,69773306,Swasta,TK,Yayasan,83 Tahun 2011,2011-07-04,83 Tahun 2011,2011-07-04,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69773306 TK AL ISLAMIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Cempaka Baru NN No.57 RT.11 RW.10,11 / 10,,Cempaka Baru,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10640,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK AL MUMININ,https://dapo.kemdikbud.go.id/sekolah/0B74F073502F36D3C0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91106087-ddfa-4e0b-9c50-b600cdb2cf49,29 Mar 2023 10:48:49,C,Kurikulum 2013,69820363,Swasta,TK,Yayasan,74 Tahun 2011,2011-06-27,74 Tahun 2011,2011-06-27,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820363 TK AL MUMININ BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,35000,Tidak Ada,Jl. Kampung Irian  II RT.005 RW.06,5 / 6,,Serdang,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10650,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
016006,TK AL-FADHYA,https://dapo.kemdikbud.go.id/sekolah/4109525CEEA34F3FFC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd04bf47-6b62-4ae3-98b7-4646cda43d5d,10 Mar 2023 15:03:00,,Kurikulum 2013,69992988,Swasta,TK,Yayasan,001/A.1/31.71.03.1002/-1.848/2019,2019-11-22,01/A.1/31.71.03.1002/-1.848/2019,2019-11-22,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69992988 TK AL FADHYA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Kebon Kosong Gg. IV No. 109 RT. 004 RW. 001,4 / 1,KebonKosong,Kebon Kosong,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10630,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/C90C687E8A286E8D683B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82642466-4a10-4543-821d-d84be4e61ddd,28 Feb 2023 17:30:12,Belum Terakreditasi,Kurikulum 2013,69820404,Swasta,TK,Lainnya,12 Tahun 2003,2013-03-17,12 Tahun 2003,2003-03-17,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820404 TK BINTANG TIMUR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Taruna Jaya II No.19 RT.020 RW.02,19 / 2,,Serdang,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,10650,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,3,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016006,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/9B8F318960DAA0D1925E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c85990b-5d5a-4cbb-9dfe-c48084b83762,15 Feb 2023 11:59:29,A,Kurikulum 2013,69820331,Swasta,TK,Lainnya,,2015-10-12,0015/1.20.1/31.71.05.1003/-1.851.1/2015,2015-10-12,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69820331 TK BUDI MULIA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Tidak Ada,Jl.Gunung Sahari 91 RT.014 RW.08,1 / 8,Gunung Sahari Selatan,Gunung Sahari Selatan,Kec. Kemayoran,Kota Jakarta Pusat,Prov. D.K.I. Jakarta,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,22,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
