kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310101,TK NEGERI PEMBINA BINTAN UTARA,https://dapo.kemdikbud.go.id/sekolah/FC0B272407B27CF960FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206f5faf-ad3d-44a5-b354-643d19c91d89,31 Mar 2023 11:55:12,B,Kurikulum 2013,11003029,Negeri,TK,Pemerintah Daerah,258/VI/2008,2008-06-04,258/VI/2008,2008-06-04,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11003029 TK NEGERI PEMBINA BINTAN UTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Jl. Taman Sari,1 / 3,,TANJUNG UBAN UTARA,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,4,4,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,62,30,32,4,4,0,0,0,0,0,0,1,1,2,2,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310101,TK ARLICA,https://dapo.kemdikbud.go.id/sekolah/B200C1431C006A5EE1F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/594456f0-3d05-4d54-a1bb-aef59783fa6e,01 Apr 2023 11:08:29,C,Kurikulum 2013,69914344,Swasta,TK,Yayasan,8,2013-12-11,155/XI/2012,2012-11-05,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69914344 TK ARLICA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL MANGGAR NO 17,2 / 1,KAMPUNG BUGIS,TANJUNG UBAN UTARA,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK BHAKTI AWLYA,https://dapo.kemdikbud.go.id/sekolah/385C4D182294DA42F36C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42605a80-58c1-4d4a-a393-cbe6a9366aaa,30 Mar 2023 10:01:00,C,Kurikulum 2013,69979007,Swasta,TK,Yayasan,NO. 4,2016-03-30,186/VIII/2016,2016-11-21,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69979007 TK BHAKTI AWLYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"PERUM TELAGA SURYA, JL. GURAMI BLOK F NO. 33",4 / 4,,TANJUNG UBAN UTARA,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK FRANSISKUS,https://dapo.kemdikbud.go.id/sekolah/ECD6A4EE80928FEF8F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a3a30d5-470e-47b2-a12e-881fc143221c,31 Mar 2023 12:06:23,B,Kurikulum 2013,11002687,Swasta,TK,Yayasan,870/a.3/IX/95,1995-09-30,6179/II09.6a/I3-87,1987-07-24,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002687 TK FRANSISKUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. JENDRAL SUDIRMAN,1 / 1,,Tanjung Uban Kota,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310101,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/5AEDFFBAB66809B85193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de3502b-804e-4625-a4a2-61176d42360c,30 Mar 2023 11:37:55,B,Kurikulum 2013,11002684,Swasta,TK,Yayasan,01/XII/2009,2009-12-30,011/V/2003,2003-05-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002684 TK HANG TUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. HANG TUAH NO.1,3 / 3,Tanjung Uban,Tanjung Uban Kota,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,53,23,30,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/6167F8BD58E72B6CFA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43c5d79-30ed-4842-bd7f-884391526c91,31 Mar 2023 06:44:07,C,Kurikulum 2013,69900675,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,246/XII/2018,2018-12-01,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69900675 TK MUHAMMADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,TK MUHAMMADIYAH,1 / 2,Sei. Jeram,Lancang Kuning,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,9,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK MUHAMMADIYAH 2,https://dapo.kemdikbud.go.id/sekolah/4B3D7CAB28953FF64350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae58a546-d312-41db-8cb5-427222019b3b,31 Mar 2023 09:24:29,B,Kurikulum 2013,69917594,Swasta,TK,Yayasan,23628/MPK/74,1974-07-24,048/III/2020,2020-03-31,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69917594 TK MUHAMMADIYAH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL MEKARSARI RT 004 RW 001,4 / 1,MEKAR SARI,TANJUNG UBAN TIMUR,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,49,21,28,4,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
310101,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0D0D8813DF4895C60995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f64c6d-6049-4b65-bfe6-ab8e8dc79e67,18 Mar 2023 11:20:48,B,Kurikulum 2013,69915677,Swasta,TK,Yayasan,9,2013-12-11,154/XI/2012,2012-11-05,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69915677 TK NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL DATOK LAKSMANA,1 / 2,JAGO,Lancang Kuning,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK PUJI,https://dapo.kemdikbud.go.id/sekolah/5281EDCB86DA518B3165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/979f6556-ae3f-474d-a495-9413a5a8ac95,13 Mar 2023 12:19:59,B,Kurikulum 2013,69915684,Swasta,TK,Yayasan,20,2010-12-31,126/IX/2011,2011-09-29,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69915684 TK PUJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KPG. LEMBAH SARI,12 / 2,,TANJUNG UBAN SELATAN,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,27,12,15,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310101,TK YKPP,https://dapo.kemdikbud.go.id/sekolah/6D6150CBC98AA578C71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9617c3c-7e3f-4f0b-bb8f-b3b607ec250f,06 Feb 2023 15:29:55,B,Kurikulum 2013,11002680,Swasta,TK,Yayasan,04856/I09.6f.I3-1994,1994-04-16,46 Tahun 2021,2021-04-06,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,11002680 TK YKPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,5000,3 (Tri),Jl. Nusa Indah,0 / 0,,Tanjung Uban Kota,Kec. Bintan Utara,Kab. Bintan,Prov. Kepulauan Riau,29152,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,59,29,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
