kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100408,KB. NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1DC042E71C834F6B425E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f43df95-3e1a-409c-9708-23164f1629a6,19 Mar 2023 14:11:16,,Kurikulum 2013,69970294,Swasta,KB,Yayasan,1,2017-09-07,420/1576/DIKBUD-2.1/2017,2017-11-07,Tidak ada,BPD JAMBI,MERLUNG,69970294 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS TENGAH,3 /,Rantau Benar,Rantau Benar,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100408,KB. PELANGI,https://dapo.kemdikbud.go.id/sekolah/E83BC891D4718591B193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf0706e3-783a-4007-b4ec-9dd82c91cfbe,19 Mar 2023 15:29:28,,Kurikulum 2013,69925591,Swasta,KB,Yayasan,19,2015-09-15,420/2620/DISDIK-2015,2015-11-30,Tidak ada,BPD JAMBI,MERLUNG,69925591 KB PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. LINTAS TENGAH,1 /,Dusun Pulau Pauh,Pulau Pauh,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 006/V LUBUK KAMBING,https://dapo.kemdikbud.go.id/sekolah/1926D8072A8E31DAF8CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d8765d-0c26-e111-bb50-45968331e5a5,31 Mar 2023 18:19:09,B,Kurikulum 2013,10502074,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MERLUNG...,DANABOSSDN006/VLUBUKKAMBING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Lubuk Kambing,6 / 2,AUR GADING,LUBUK KAMBING,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,12,12,0,0,4,0,0,12,8,0,5,9,1,0,22,22,29,24,18,12,16,17,19,25,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,247,123,124,13,13,1,1,1,1,0,0,0,0,1,1,0,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 031V RANTAU BENAR,https://dapo.kemdikbud.go.id/sekolah/FC090293FF01E4EEF120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4665d-0c26-e111-8946-37ade41c7817,28 Mar 2023 11:41:48,C,Kurikulum 2013,10501787,Negeri,SD,Pemerintah Pusat,,1975-10-15,,1910-01-01,Tidak ada,BANK 9 JAMBI,KUALA TUNGKAL,DANA BOS SDN 31/V RANTAU BENAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Rantau Benar,0 / 0,Desa Rantau Benar,RANTAU BENAR,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,14,14,0,0,0,0,0,1,1,0,4,13,1,0,34,36,41,34,30,33,31,30,26,25,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,1,371,193,178,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 054V SUNGAI ROTAN,https://dapo.kemdikbud.go.id/sekolah/FB4ECD4EF8583233E69F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ee795d-0c26-e111-a69f-cb17d0aa8c28,18 Mar 2023 10:50:36,A,Kurikulum 2013,10501825,Negeri,SD,Pemerintah Daerah,,1978-12-31,,1910-01-01,Tidak ada,BANK 9 JAMBI,MERLUNG,SD NEGERI NO54-V SUNGAI ROTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Sungai Rotan Rt.01,0 / 0,,Sungai Rotan,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,7,7,0,0,0,0,0,1,2,0,1,8,0,1,8,16,14,9,13,12,14,14,20,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,153,80,73,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 091V PULAU PAUH,https://dapo.kemdikbud.go.id/sekolah/2DB73789430C51A64817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003b655d-0c26-e111-a718-03ff5ad473c6,31 Mar 2023 12:02:47,B,Kurikulum 2013,10501727,Negeri,SD,Pemerintah Daerah,127907AA3KU2011,1979-12-10,,1910-01-01,Tidak ada,BANK 9 JAMBI,KUALA TUNGKAL,DANA BOS SDN NO.91/V PUALU PAUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Pulau Pauh Rt.02/01,9 / 3,Desa Pulau Pauh,Pulau Pauh,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,7,7,0,0,0,0,0,0,2,0,1,7,0,1,26,16,7,15,16,8,18,10,10,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,161,85,76,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 155V MUARA DANAU,https://dapo.kemdikbud.go.id/sekolah/71002A8C3D7E2BB1BD33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f0295d-0c26-e111-9812-17308cbd6f60,10 Feb 2023 21:08:23,B,Kurikulum 2013,10501928,Negeri,SD,Pemerintah Pusat,,1994-01-03,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MERLUNG...,DANABOSSDN155/VMUARADANAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Muara Danau Rt.07,1 / 1,MUARA DANAU,LUBUK KAMBING,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,9,9,0,0,0,0,0,1,2,0,2,9,0,0,24,17,14,20,16,17,15,13,20,14,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,207,112,95,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 158V LAMPISI,https://dapo.kemdikbud.go.id/sekolah/8D7D247B25475B048B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08a675d-0c26-e111-a8b8-afce50d22e68,29 Mar 2023 11:25:45,B,Kurikulum 2013,10501931,Negeri,SD,Pemerintah Pusat,,1991-10-07,,1910-01-01,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MERLUNG...,DANABOSSDN158/VLAMPISI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bangau I Desa Lampisi,16 / 3,dusun tiga,LAMPISI,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,11,11,0,0,1,0,0,1,2,0,4,10,0,2,16,25,14,25,13,24,26,16,27,19,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,247,118,129,9,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,2,4,1,0,0,3,2,0,0,0,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 169V CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/4BB7245C599F2CF35C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40307f5d-0c26-e111-96d4-315420f50c71,17 Mar 2023 02:46:15,A,Kurikulum 2013,10501916,Negeri,SD,Pemerintah Daerah,,1995-07-05,,1910-01-01,Tidak ada,BPD JAMBI,MERLUNG,KA SD N 169-V CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Kusuma Desa Cinta Damai,1 / 1,Cinta Damai,CINTA DAMAI,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,6,6,0,0,0,0,0,1,2,0,3,5,1,1,13,11,6,8,12,8,6,6,5,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,95,51,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 180V LAMPISI,https://dapo.kemdikbud.go.id/sekolah/FE1DB2393B3CE0C1DC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80832d5d-0c26-e111-b646-2b0c9b9661af,15 Mar 2023 09:06:32,C,Kurikulum 2013,10501845,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank JAMBI,UNIT MERLUNG,SDN NO 180/V LAMPISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Merpati. 3.,13 / 3,Dusun 3,Lampisi,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,6,6,0,0,2,0,0,6,6,0,2,4,0,2,6,7,13,7,8,11,10,4,9,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,92,56,36,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,3,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
100408,SD NEGERI 185V LUBUK KAMBING,https://dapo.kemdikbud.go.id/sekolah/BEFACD8F609329010FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4a35d-0c26-e111-b3cb-315a40337244,17 Feb 2023 15:24:24,C,Kurikulum 2013,11501850,Negeri,SD,Pemerintah Daerah,400.3.12.2/312/DIKBUD-2023,2000-01-09,400.3.12.2/312/DIKBUD-2023,2004-01-01,Tidak ada,BPD JAMBI,MERLUNG,SDN 185/V LUBUK KAMBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lintas Merlung - Simp.Niam KM 28,0 / 0,TANAH TUMBUH,Tanah Tumbuh,Kec. Renah Mendaluh,Kab. Tanjung Jabung Barat,Prov. Jambi,36554,-1,102,9,9,0,0,4,0,0,9,2,0,1,9,1,1,21,25,14,15,20,15,23,21,13,14,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,219,106,113,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,
