kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070804,KB ELSADAI HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/58F962712B15F7E48CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea19967-9fea-418f-8279-a1bd036273f9,22 Feb 2023 16:12:02,,Kurikulum 2013,69843321,Swasta,KB,Lainnya,,,1597 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843321 PAUD ELSADAI HOLYKIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIBOLGA TARUTUNG,0 / 0,PAGARANLAMBUNG I,ADIAN KOTING,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,1,98,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB LETARE,https://dapo.kemdikbud.go.id/sekolah/65E6BF7202A85E93448F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c17cfb-7073-4d7a-9d9e-51c16e2e1ad6,17 Mar 2023 09:28:45,,Kurikulum 2013,70000517,Swasta,KB,Lainnya,220203262703,2020-02-20,220203262703,2020-02-20,"I,J,K,Q",BPD SUMATERA UTARA,CABANG TARUTUNG,70000517 KB LETARE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Hutanabolon,0 / 0,BULUDURI,Pagaran Lambung Ii,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,1,98,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB MARSADA NAULI,https://dapo.kemdikbud.go.id/sekolah/52220FA5A03054F47865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cee3240-5852-44bf-9e65-bf3230bd2ef9,22 Feb 2023 18:44:58,,Kurikulum 2013,69969169,Swasta,KB,Lainnya,028/B.15/DPMPPTSP/2017,2017-09-29,028/B.15/DPMPPTSP/2017,2017-09-29,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69969169 PAUD MARSADA NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Torhonas,/,,Pardomuan Nauli,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB MARTIMBANG,https://dapo.kemdikbud.go.id/sekolah/0023B0B67509856821A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be1fc99-00f6-468f-83d9-3c3f172fd769,16 Feb 2023 21:20:59,,Kurikulum 2013,69972410,Swasta,KB,Lainnya,041/B.15/DPMPPTSP/2017,2017-11-08,041/B.15/DPMPPTSP/2017,2017-11-08,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69972410 PAUD MARTIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA BANUAJI IV,/,RINABIDANG,Banuaji Iv,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB RASIA,https://dapo.kemdikbud.go.id/sekolah/DCECAFBBAD8941720A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8419f649-640e-4fcb-8095-a4626078e880,29 Mar 2023 10:08:19,,Kurikulum 2013,69977017,Swasta,KB,Lainnya,005/B.15/DPMPPTSP/2018,2018-03-13,005/B.15/DPMPPTSP/2018,2018-03-13,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69977017 KB RASIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Dusun Sihupar,/,Sihupar,Pagaran Lambung Iv,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,8,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/420C1E051296CAD9429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c7df65-889f-49a9-b3b9-c22bf943183b,15 Feb 2023 15:38:27,,Kurikulum 2013,69977019,Swasta,KB,Yayasan,012/B.15/DPMPPTSP/2018,2018-05-18,012/B.15/DPMPPTSP/2018,2018-05-18,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69977019 KB SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Sibolga KM 25 No. 69 RT.00/RW.00,0 / 0,Adiankoting Julu,Adian Koting,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,1,98,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,37,20,17,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,KB. GRATIA,https://dapo.kemdikbud.go.id/sekolah/3D59837BB36D87C7317D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44a6b7d-a089-43a2-9d30-50f57e181850,26 Feb 2023 11:03:14,B,Kurikulum 2013,69864369,Swasta,KB,Yayasan,,,1888 TAHUN 2014,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69864369 KB GRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIBALANGA,0 / 0,SIBALANGA,SIBALANGA,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,46,25,21,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,PAUD BEO,https://dapo.kemdikbud.go.id/sekolah/9757BE965FC0E0ADBE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7df649-f53d-4ada-b445-4f7baff576d5,22 Feb 2023 19:58:09,,Kurikulum 2013,69933122,Swasta,KB,Lainnya,002/6/BPPTPM/2016,2016-01-28,002/6/BPPTPM/2016,2016-01-28,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69933122 PAUD KB BEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PAGARAN LAMBUNG III,0 / 0,Sitorngom,Pagaran Lambung Iii,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,1,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,PAUD BETESDA,https://dapo.kemdikbud.go.id/sekolah/33271767FF645892BF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3bdd8e9-b6e6-488c-8dac-fe6c169bfd5f,24 Feb 2023 05:16:45,,Kurikulum 2013,69920648,Swasta,KB,Lainnya,470/6/BPPTPM/2015,2015-04-17,470/6/BPPTPM/2015,2015-04-17,"H,K",BPD SUMATERA UTARA,CABANG TARUTUNG,69920648 PAUD BETESDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,LOBUNAHOT,0 / 0,LOBUNAHOT,Pagaran Lambung Iv,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,20,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070804,PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/947C21DF4E8FA0C568C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da4a214-a938-422d-a1b1-5bcaf11ba1e5,23 Feb 2023 22:23:45,C,Kurikulum 2013,69920697,Swasta,KB,Lainnya,1345/6/BPPTPM/2015,2015-11-03,1345/6/BPPTPM/2015,2015-11-03,K - Kesulitan Belajar,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920697 PAUD CINTA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAGARAN PISANG,/,AEKMATUA,Pagaran Pisang,Kec. Adian Koting,Kab. Tapanuli Utara,Prov. Sumatera Utara,22461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,6,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
