kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131112,PAUD AL-KHAUTSAR,https://dapo.kemdikbud.go.id/sekolah/BDEBA6E341850939E59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf1e414-a280-4765-a2cc-e35f72590f8b,22 Feb 2023 02:04:56,B,Kurikulum 2013,69952853,Swasta,TK,Yayasan,32/24 Februari 2015,2015-02-24,425/011/DISDIK-E,2016-10-17,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69952853 PAUD AL KHAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MAHONI,3 / 4,MELABAN CUKUH,Manggala,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131112,TK ANGEL VOICE,https://dapo.kemdikbud.go.id/sekolah/2DE87513F482C2F6DDD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1561527-7799-4f56-83e8-4f3ef30d364e,,,,69967622,Swasta,TK,Lainnya,76/10 JULI 2017,2017-07-10,NOMOR,2017-08-15,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,TK ANGEL VOICE,,,,,,,Dusun Bemban Pangersit Desa Bayur Raya,1 / 1,BEMBAN PENGERSIT,Bayur Raya,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
131112,TK SILOAM,https://dapo.kemdikbud.go.id/sekolah/BA26BBF3EEE44106D537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a405d309-4f01-4c03-b905-692b883d80eb,25 Jan 2023 10:08:33,B,Kurikulum 2013,69964974,Swasta,TK,Yayasan,20/14 Desember 2016,2016-12-14,Nomor,2017-07-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69964974 TK SILOAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,Jalan Reformasi Nomor 19 RT/RW,3 / 5,Dusun Jaya Karya,Manggala,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131112,TK SUNGAI KEHIDUPAN,https://dapo.kemdikbud.go.id/sekolah/1592973929A3F7408AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cf31def-3969-484d-bea1-e6b2f016e682,20 Feb 2023 09:12:57,,Kurikulum 2013,69955536,Swasta,TK,Yayasan,05.21/SK-TK/YSKBVII2015,2015-07-07,425/012/DISDIK-E,2016-12-15,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69955536 TK SUNGAI KEHIDUPAN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,64000,Tidak Ada,Jalan Kota Baru Km.17 Dusun Emang Desa Manggala,5 / 5,Jaya Karya,Manggala,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
131112,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/14F96F7664F24EDDAB7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e149e882-23f0-401c-8ce9-b34943e8c84f,24 Oct 2022 08:05:15,,Kurikulum 2013,69991829,Swasta,KB,Lainnya,1,2019-04-01,421.9/51/DIKBUD-E,2019-04-18,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69991829 KASIH IBU,,,,,,,DUSUN NANGA PINTAS,8 /,NANGA PINTAS,Nanga Pintas,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131112,KB BAKTI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/9981E2B7A93EF3860D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a2001c1-849e-49c9-95c1-49172c30d411,24 Jan 2023 14:25:28,,Kurikulum 2013,70011464,Swasta,KB,Lainnya,75,2021-06-30,421.9 / 16 / DIKBUD. B.3,2021-07-02,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70011464 KB BAKTI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Dusun Bemban Pengersit Desa Bayur Raya,/,,Bayur Raya,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131112,KB DHARMA KERTI,https://dapo.kemdikbud.go.id/sekolah/7FB4AC3889785178FE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d6170c-24e7-4f91-8167-019b31479299,01 Feb 2023 09:08:26,B,Kurikulum 2013,69886601,Swasta,KB,Yayasan,,,421/876/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886601 KB DHARMA KERTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,REFORMASI NO.27,3 / 4,JAYA KARYA,MANGGALA,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,42,27,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131112,KB HARAPAN UMMI,https://dapo.kemdikbud.go.id/sekolah/6E5A2A170639C6FE0BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff4b13f1-3f00-4ac7-9075-596e9f6fb41c,03 Feb 2023 04:11:19,C,Kurikulum 2013,69886600,Swasta,KB,Yayasan,,,421/1517/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69886600 KB HARAPAN UMMI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM2 (Satelit),ERNA JULIAWATI KM.14,4 / 3,JAYA KARYA,MANGGALA,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,13,12,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
131112,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/38D0825AB9414DF662BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7f5eab-dd59-4183-b2f3-1ff9118bd3e2,29 Sep 2021 00:45:27,,,69939006,Swasta,KB,Lainnya,30,2012-09-25,420/1467/DISDIK.E,2016-03-11,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69939006 KB KASIH IBU,,,,,,,Dusun terepong Desa Pelinggang,1 / 2,TEREPONG,Pelinggang,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
131112,KB PAUD INSAN BUDIMAN,https://dapo.kemdikbud.go.id/sekolah/B47917D2D7D52E8F1187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da760de8-1172-4f4f-9b42-48aa479a7d16,,,,70036007,Swasta,KB,Lainnya,3,2022-10-06,421.9/23/DIKBUD.B.3,2022-11-30,Tidak ada,,,,,,,,,,DUSUN TAMANG RAYA,/,,Nanga Kelawai,Kec. Pinoh Selatan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
