kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170120,TK NEGERI MELATI IMANDI,https://dapo.kemdikbud.go.id/sekolah/9055EA38E395C80B8007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0a0367-57ad-4ed1-8a2f-5ba32355398a,26 Jan 2023 20:15:07,C,Kurikulum 2013,69793729,Negeri,TK,Yayasan,76/TK-MI/SK/DMG TMR/IV/2013,2013-04-30,4684/D.01/DIK/2013,2013-09-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793729 TK MELATI IMANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LORONG MELATI,/,,Imandi,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95772,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK PELITA KASIH II TAMBUN,https://dapo.kemdikbud.go.id/sekolah/9ED28CEF9257A09C7459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580fb6fb-3b91-49e9-b642-a11b6862eeec,03 Feb 2023 23:20:52,C,Kurikulum 2013,69793756,Negeri,TK,Lainnya,11/PK II T/SK/I/2013,2013-01-21,17/D.14/Disdik/2023,2023-01-18,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793756 TK PELITA KASIH II TAMBUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMBUN,/,,Pinonobatuan,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95772,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,18,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,PAUD INSPIRASI TOAR,https://dapo.kemdikbud.go.id/sekolah/3BD8F2390ECD57C78939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27046bd-012e-46b1-a58d-c3c01ff35d9f,12 Feb 2023 21:36:51,C,Kurikulum 2013,69986423,Swasta,TK,Yayasan,19/PKBM.M/D.P/2017,2017-11-13,1507/D.14/DIKNAS/2018,2018-08-08,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69986423 PAUD INSPIRASI TOAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,imandi,/,,Imandi,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,3,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,PAUD SARASWATI KEMBANG SARI,https://dapo.kemdikbud.go.id/sekolah/254ACB7C957C42C802FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75176163-34c8-4a41-b9d3-669b7eb1b58f,09 Feb 2023 19:46:50,,Kurikulum 2013,69984903,Swasta,TK,Yayasan,49/D.KS /IX/2018,2018-06-11,1507/D.14/DIKNAS/2018,2018-08-08,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69984903 PAUD SARASWATI KEMBANG SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kembang Sari,/,,KEMBANG SARI,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/4D49454177246A43DBD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3979c83-ff96-427f-accc-8289cbe8b011,08 Feb 2023 10:01:33,B,Kurikulum 2013,69970222,Swasta,TK,Yayasan,11/YPA-I/VII/2017,2017-11-06,1879/D.14/DIKNAS/2017,2017-10-23,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69970222 TK ADVENT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,IMANDI,/,,Imandi,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,12,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/AA1E4D37E46394D7A43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/975b6f93-ccf5-4cfa-82b4-1d5de0f66fc4,31 Jan 2023 21:42:26,B,Kurikulum 2013,69809132,Swasta,TK,Yayasan,50,2012-12-14,1127/D.01/DIK/2015,2015-03-01,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69809132 TK CINTA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Kelurahan Imandi Kecamatan Dumoga Timur,/,,Imandi,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,95772,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,15,9,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK CINTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DD283468FBF02265FB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7533fb9d-86c1-4ba9-a654-ec66ed4a4204,09 Feb 2023 20:04:21,C,Kurikulum 2013,69793702,Swasta,TK,Lainnya,43/TK-CKI/SK/I/2011,2011-01-24,751/D.01/DIK/2012,2012-06-07,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793702 TK CINTA KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,A. K. D.,/,,Dumoga I,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK DEBORA,https://dapo.kemdikbud.go.id/sekolah/DB9E42A0E1F152EDF794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fd1f17-010a-418d-a4fc-ab9a0521f974,04 Feb 2023 09:54:56,B,Kurikulum 2013,69901726,Swasta,TK,Yayasan,585/D.01/DIK/2015,2015-02-04,585/D.01/DIK/2015,2015-02-04,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69901726 TK DEBORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA KANAAN,/,,Kanaan,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK EZRA,https://dapo.kemdikbud.go.id/sekolah/4739303A011F8C1C539B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d80044a-3c0d-45c3-b361-84166b7917fb,03 Feb 2023 21:54:38,B,Kurikulum 2013,69793731,Swasta,TK,Yayasan,07/SK/TK-EZRA/VI/2013,2013-06-25,4725/D.01/DIK/2013,2013-09-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793731 TK EZRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,AKD,/,,Toruakat,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170120,TK FAJAR MEREKAH MODOMANG,https://dapo.kemdikbud.go.id/sekolah/25DFA40E73A1F17ED395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d342510-a55a-4292-a1f5-fdf6482fe9c1,01 Feb 2023 21:41:46,C,Kurikulum 2013,69793721,Swasta,TK,Lainnya,43/TK-FMM/SK/V/2013,2013-04-16,4723/D.01/DIK/2013,2013-09-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69793721 TK FAJAR MEREKAH MODOMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,A. K. D.,/,,Modomang,Kec. Dumoga Timur,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
