kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181207,TK  BAHTERA  KASIH,https://dapo.kemdikbud.go.id/sekolah/A4CFAF406FE97F1C55CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6ee94d2-c1db-4189-9cea-f83557d91c12,31 Jan 2023 05:46:17,,Kurikulum 2013,69974715,Swasta,TK,Yayasan,31,2018-01-22,437.1/11/DISDIKBUDPORA/PAUD-PNF/2017,2017-05-24,Tidak ada,BPD SULAWESI TENGAH,cabang Kolonodale,69974715 PAUD BAHTERA KASIH KOLONODALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Jenderal  Sudirman, Kelurahan Bahontula",/,,Kolonodale,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK ALKHAIRAAT GANDA-GANDA,https://dapo.kemdikbud.go.id/sekolah/C71B005EF5DC93CEA7E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4462a74b-cacc-49ac-bf0c-cb3d498863ae,24 Mar 2023 10:49:53,B,Kurikulum 2013,40205029,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/2016,2017-01-04,437.1/134/DISDIKBUD/PNF/2017,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40205029 PAUD TK ALKHAIRAAT GANDA GANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GANDA-GANDA,0 / 0,INPRES,Ganda-ganda,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94971,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,64,35,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK ALKHAIRAAT KOLONODALE,https://dapo.kemdikbud.go.id/sekolah/CA0091C03B8A8FD5369A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5ad660-0956-493c-930f-5c1ccd1a172c,29 Mar 2023 20:34:21,B,Kurikulum 2013,40204921,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/2016,2016-01-04,821/01/DISDIKBUDPORA/I/2016,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40204921 PAUD TK  ALKHAIRAAT KOLONODALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,872,Telkomsel Flash,KOLONODALE,0 / 0,,Kolonodale,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94971,-2,121,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1,76,43,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK ALKHAIRAAT KOROMATANTU,https://dapo.kemdikbud.go.id/sekolah/AC7FBCF267AF6289FFC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67fd12f7-57e0-49ac-bd43-5eca3fd89cd5,28 Mar 2023 11:22:37,B,Kurikulum 2013,40204922,Swasta,TK,Yayasan,421.2/003/IOS/DPMPTSPD/II/2019,2019-02-01,421.2/003/IOS-DPMPTSPD/II/2019,2019-02-01,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40204922 PAUD TK ALKHAIRAAT KOROMATANTU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KOROMATANTU,4 / 4,Tiga,Koromatantu,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94971,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,22,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181207,TK BUKIT SION MALINO,https://dapo.kemdikbud.go.id/sekolah/C74DDFF9B1D63AD3AE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f46d58-542a-40ca-814d-97ac9456678c,31 Jan 2023 21:19:28,,Kurikulum 2013,40205035,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40205035 PAUD TK BUKIT SION MALINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MALINO,0 / 0,1,MALINO,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK CINTA DAMAI KOROLOLAKI,https://dapo.kemdikbud.go.id/sekolah/F5C0267F00C91E7A1790,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442948b9-2f67-445b-8f15-afd00899ce6e,31 Jan 2023 19:39:41,,Kurikulum 2013,40205025,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40205025 PAUD TK CINTA DAMAI KOROLOLAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOROLOLAKI,0 / 0,Korololaki,KOROLOLAKI,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK DEBORA MARALEE,https://dapo.kemdikbud.go.id/sekolah/89589F8333510D34790C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ae3cef-298a-437e-940f-2cbeff9a13bb,30 Jan 2023 17:16:17,B,Kurikulum 2013,40205032,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40205032 PAUD TK DEBORA MARALEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARALEE,0 / 0,,MARALEE,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK DHARMA WANITA TIU,https://dapo.kemdikbud.go.id/sekolah/E7455F4D7D85720F26FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8ebd29-73cc-48f5-be75-075060a4bb5c,31 Jan 2023 04:44:21,,Kurikulum 2013,40204948,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40204948 PAUD TK DHARMAWANITA TIU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TIU,0 / 0,Tiu,TIU,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK FEYZA SALSABILA KOLONODALE,https://dapo.kemdikbud.go.id/sekolah/36523FA22DF497FAF162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbeb982-0309-42df-a23f-b3966531566c,29 Jan 2023 10:13:02,B,Kurikulum 2013,60724729,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/2016,2016-01-04,821/01/DISDIKBUDPORA/I/2016,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,60724729 PAUD TK FEYZA SALSABILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOLONODALE,0 / 0,Kolonodale,Kolonodale,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,18,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181207,TK HARAPAN BAHOUE,https://dapo.kemdikbud.go.id/sekolah/12331E1900E97CE91D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917a0911-0df9-473c-aae2-6e67b309d94e,28 Mar 2023 21:12:53,A,Kurikulum 2013,40204972,Swasta,TK,Yayasan,45,2016-10-24,421.2/IOS-DPMP TS PD/I/2020,2020-01-21,Tidak ada,BPD SULAWESI TENGAH,Morowali,40204972 Paud Tk Harapan Bahoue,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BAHOUE,0 / 0,Bahoue,Bahoue,Kec. Petasia,Kab. Morowali Utara,Prov. Sulawesi Tengah,94971,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,60,37,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
