kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200705,TK ARSYA BELAJAR,https://dapo.kemdikbud.go.id/sekolah/5DDED9025F70471C5B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f75702a-4e2b-41a6-8711-e22303b46465,30 Jan 2023 20:17:31,,Kurikulum 2013,70012159,Swasta,TK,Yayasan,045.2/433/VI/2021,2021-06-09,503.4/0013/DPMPTSP/07/2021,2021-07-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,70012159 TK ARSYA BELAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Kel. Lameroro,/,,Lameroro,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,TK DARMA WANITA LAMERORO,https://dapo.kemdikbud.go.id/sekolah/19CE95FB686CEF2354B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153b3830-12b8-4835-b286-c7e919819db1,28 Mar 2023 20:10:26,B,Kurikulum 2013,69913139,Swasta,TK,Yayasan,001/TK LAMERORO/2013,2014-07-14,800/1516.a/2014,2014-12-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69913139 TK DARMA WANITA LAMERORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Lameroro,/,Lameroro,Lameroro,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,46,24,22,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200705,TK DHARMA WANITA KASIPUTE,https://dapo.kemdikbud.go.id/sekolah/C477A6AC4663B3955E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce9a8d8-684e-4139-8372-3a5a628ff926,31 Mar 2023 17:26:34,B,Kurikulum 2013,40404324,Swasta,TK,Yayasan,Akta Nomor 19,2012-10-12,503.4/0032/DPMPTSP/12/2021,2021-12-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404324 TK DHARMA WANITA KASIPUTE,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Telkomsel Flash,JL JENDERAL A. YANI NO.03,0 / 0,Lauru,Kasipute,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,65,33,32,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,TK DHARMA WANITA KEL DOULE,https://dapo.kemdikbud.go.id/sekolah/8C2225D6C13ABAD8EA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25323e82-533d-427d-94b4-4ceae5a3e263,17 Feb 2023 09:11:55,B,Kurikulum 2013,40405130,Swasta,TK,Yayasan,800/80/2011,2011-06-15,421.1/300/2016,2016-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40405130 TK DHARMA WANITA KEL DOULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN DOULE,0 / 0,,Doule,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,24,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,TK TUTWURI,https://dapo.kemdikbud.go.id/sekolah/85B06403F962318E2A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05de05e5-9b15-4a30-b766-31460062a3cb,12 Mar 2023 21:54:25,C,Kurikulum 2013,40404375,Swasta,TK,Yayasan,,,,,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404375 TK TUTWURI,Bersedia Menerima,Pagi,Belum Bersertifikat,,899,Telkomsel Flash,JALAN GARUDA,0 / 0,LADOA,KASIPUTE,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 08 KASIPUTE,https://dapo.kemdikbud.go.id/sekolah/EE8EA53F6A2EC4F32CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105054c9-30f5-e011-ac13-713e2612fc4d,27 Mar 2023 08:46:56,A,Kurikulum 2013,40402493,Negeri,SD,Pemerintah Daerah,421.2/ 01/1945,1945-12-31,187 TAHUN 2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN08KASIPUTE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Kasipute,1 / 1,Dusun 1,Kasipute,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,17,17,0,0,0,0,0,2,4,0,5,15,0,1,32,50,31,36,39,30,39,33,31,30,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,1,422,202,220,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,13,13,1,1,0,0,0,0,0,0,0,1,0,0,8,8,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 148 LAMPOPALA,https://dapo.kemdikbud.go.id/sekolah/694671A05BAD4A05E39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8fb525-2f8e-4133-9b57-e704085e96ce,30 Mar 2023 18:42:33,C,Kurikulum 2013,69830691,Negeri,SD,Pemerintah Daerah,425/2055/2013,2013-03-11,425/2055/2013,2013-08-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDNEGERI148LAMPOPALA...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Lampopala,0 / 0,Lampopala 3,Lampopala,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,5,0,0,0,0,0,0,1,0,2,6,0,2,15,17,7,13,6,13,7,6,11,7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,121,58,63,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 21 LANTAWONUA,https://dapo.kemdikbud.go.id/sekolah/4AE505B6D953644168B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207312ca-30f5-e011-b2ce-85d38aaa5860,31 Jan 2023 20:25:40,C,Kurikulum 2013,40403755,Negeri,SD,Pemerintah Daerah,123 Tahun 2007,1986-02-17,123 Tahun 2007,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA KENDARI...,SDN21LANTAWONUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,LANTAWONUA,0 / 0,DESA LANTAWONUA,LANTAWONUA,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,6,0,0,0,0,0,1,1,0,3,7,1,1,10,6,3,1,4,4,5,5,6,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,72,38,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 27 DOULE,https://dapo.kemdikbud.go.id/sekolah/F38713057AE13203F6E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801911ca-30f5-e011-890a-3b7614f6ee8d,29 Mar 2023 10:27:04,A,Kurikulum 2013,40403621,Negeri,SD,Pemerintah Daerah,1969-07-01,1969-07-01,187/2021,2021-03-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN27DOULE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tina Orima No. 01,0 / 0,,Doule,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,7,7,0,0,0,0,0,1,2,0,1,8,1,1,17,15,15,8,17,11,4,13,19,21,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,2,169,88,81,8,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 33 KASIPUTE,https://dapo.kemdikbud.go.id/sekolah/96A131C8A3F1318DBECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605bd8c9-30f5-e011-b082-d7c094a81094,18 Mar 2023 19:12:06,A,Kurikulum 2013,40402520,Negeri,SD,Pemerintah Daerah,187 TAHUN 2021,1973-02-01,187 TAHUN 2021,1973-02-01,Tidak ada,BPD SULTRA,BOMBANA,SDN 3 KASIPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Kabel),JALAN JENDERAL SUDIRMAN NO. 3,0 / 0,KASIPUTE,Kasipute,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,18,18,0,0,0,0,0,2,2,0,4,18,2,2,38,41,40,38,43,32,32,34,28,43,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,4,441,217,224,18,18,1,1,1,1,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
200705,SD NEGERI 47 LAMERORO,https://dapo.kemdikbud.go.id/sekolah/34EACFA83739D13EBCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002811ca-30f5-e011-be50-792539f37444,04 Mar 2023 07:29:34,A,Kurikulum 2013,40404117,Negeri,SD,Pemerintah Daerah,1971,1977-12-31,187 Tahun 2021,2021-03-15,Tidak ada,BPD,bombana,SDN DOULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lameroro,0 / 0,Lameroro,Lameroro,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,13,13,0,0,0,0,0,1,2,0,3,13,0,2,31,35,24,29,39,36,26,29,28,20,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,2,372,185,187,12,12,1,1,1,1,0,0,1,1,1,1,1,1,1,1,13,13,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200705,SD INTEGRAL HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/94CAE9ACB1955C26DE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e603f095-5558-4a7b-8961-82f200b0272d,22 Mar 2023 14:09:53,C,Kurikulum 2013,69908345,Swasta,SD,Yayasan,113,2011-04-20,232/2015,2015-05-19,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD BOMBANA...,SDINTEGRALHIDAYATULLAHBOMBANA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Lameroro,0 / 0,LANTAWONUA,Lameroro,Kec. Rumbia,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,122,6,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,2,0,7,4,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,30,16,14,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
